FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區南簡里17鄰民安一街33號,66,6601400,南簡里,17鄰,民安一街,,,,,,33號,120.545377135214,24.25735484692
臺中市梧棲區南簡里17鄰民安一街37號,66,6601400,南簡里,17鄰,民安一街,,,,,,37號,120.545408516701,24.257440193323
臺中市梧棲區南簡里7鄰民安一街83號,66,6601400,南簡里,7鄰,民安一街,,,,,,83號,120.545721798819,24.258170381304
臺中市梧棲區南簡里17鄰民安一街102號,66,6601400,南簡里,17鄰,民安一街,,,,,,102號,120.545869320741,24.258151427342
臺中市梧棲區南簡里16鄰民安一街1號,66,6601400,南簡里,16鄰,民安一街,,,,,,1號,120.545055837651,24.256681652898
臺中市梧棲區南簡里16鄰民安一街3號,66,6601400,南簡里,16鄰,民安一街,,,,,,3號,120.545077525225,24.256731016564
臺中市梧棲區南簡里16鄰民安一街5號,66,6601400,南簡里,16鄰,民安一街,,,,,,5號,120.54509059122,24.256767713724
臺中市梧棲區南簡里16鄰民安一街7號,66,6601400,南簡里,16鄰,民安一街,,,,,,7號,120.545108350737,24.256805065984
臺中市梧棲區南簡里16鄰民安一街9號,66,6601400,南簡里,16鄰,民安一街,,,,,,9號,120.545125146617,24.256845295638
臺中市梧棲區南簡里16鄰民安一街11號,66,6601400,南簡里,16鄰,民安一街,,,,,,11號,120.545144024112,24.256881739299
臺中市梧棲區南簡里16鄰民安一街13號,66,6601400,南簡里,16鄰,民安一街,,,,,,13號,120.545163194813,24.25691881587
臺中市梧棲區南簡里16鄰民安一街15號,66,6601400,南簡里,16鄰,民安一街,,,,,,15號,120.545174488923,24.256955327143
臺中市梧棲區南簡里16鄰民安一街17號,66,6601400,南簡里,16鄰,民安一街,,,,,,17號,120.545182199479,24.257002572311
臺中市梧棲區南簡里16鄰民安一街19號,66,6601400,南簡里,16鄰,民安一街,,,,,,19號,120.545197423876,24.257041623477
臺中市梧棲區南簡里16鄰民安一街21號,66,6601400,南簡里,16鄰,民安一街,,,,,,21號,120.545212061566,24.257079499106
臺中市梧棲區南簡里16鄰民安一街23號,66,6601400,南簡里,16鄰,民安一街,,,,,,23號,120.54522315039,24.257118357323
臺中市梧棲區南簡里17鄰民安一街61號,66,6601400,南簡里,17鄰,民安一街,,,,,,61號,120.545477944517,24.257661757827
臺中市梧棲區南簡里17鄰民安一街63號,66,6601400,南簡里,17鄰,民安一街,,,,,,63號,120.54548612547,24.257704878091
臺中市梧棲區南簡里17鄰民安一街65號,66,6601400,南簡里,17鄰,民安一街,,,,,,65號,120.545490491166,24.257754126731
臺中市梧棲區南簡里17鄰民安一街67號,66,6601400,南簡里,17鄰,民安一街,,,,,,67號,120.545506884881,24.257800341422
臺中市梧棲區南簡里17鄰民安一街69號,66,6601400,南簡里,17鄰,民安一街,,,,,,69號,120.545511498608,24.257837970372
臺中市梧棲區南簡里17鄰民安一街70號,66,6601400,南簡里,17鄰,民安一街,,,,,,70號,120.545773603496,24.257626461459
臺中市梧棲區南簡里17鄰民安一街72號,66,6601400,南簡里,17鄰,民安一街,,,,,,72號,120.545782336341,24.257663235911
臺中市梧棲區南簡里17鄰民安一街76號,66,6601400,南簡里,17鄰,民安一街,,,,,,76號,120.545793419291,24.257703809594
臺中市梧棲區南簡里17鄰民安一街78號,66,6601400,南簡里,17鄰,民安一街,,,,,,78號,120.54579779381,24.257747613716
臺中市梧棲區南簡里7鄰民安一街163號,66,6601400,南簡里,7鄰,民安一街,,,,,,163號,120.546050983545,24.259008269831
臺中市梧棲區南簡里7鄰民安一街166號,66,6601400,南簡里,7鄰,民安一街,,,,,,166號,120.546255294366,24.25896517869
臺中市梧棲區南簡里7鄰民安一街168號,66,6601400,南簡里,7鄰,民安一街,,,,,,168號,120.546270696415,24.259009828307
