FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村5鄰宜昌三街1號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,1號,121.585523316397,23.9731516276462
花蓮縣吉安鄉宜昌村6鄰宜昌三街2之1號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,2之1號,121.58522004489,23.9731063468264
花蓮縣吉安鄉宜昌村6鄰宜昌三街2號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,2號,121.585217715096,23.9731648835831
花蓮縣吉安鄉宜昌村5鄰宜昌三街3號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,3號,121.585519307627,23.9730560407989
花蓮縣吉安鄉宜昌村5鄰宜昌三街5號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,5號,121.585527133289,23.9729938262063
花蓮縣吉安鄉宜昌村6鄰宜昌三街6號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,6號,121.585230718148,23.9730392907163
花蓮縣吉安鄉宜昌村5鄰宜昌三街7號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,7號,121.585620796393,23.9730259110522
花蓮縣吉安鄉宜昌村6鄰宜昌三街8號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,8號,121.585261571302,23.9729366364089
花蓮縣吉安鄉宜昌村5鄰宜昌三街9號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,9號,121.58564662349,23.9730505437214
花蓮縣吉安鄉宜昌村6鄰宜昌三街10號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,10號,121.585210664104,23.9728373277449
花蓮縣吉安鄉宜昌村5鄰宜昌三街11號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,11號,121.585667522856,23.9730719627058
花蓮縣吉安鄉宜昌村6鄰宜昌三街12號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,12號,121.585162085978,23.9727685111314
花蓮縣吉安鄉宜昌村5鄰宜昌三街13號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,13號,121.585685785864,23.9730862224914
花蓮縣吉安鄉宜昌村5鄰宜昌三街15號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,15號,121.585724798107,23.9730908591192
花蓮縣吉安鄉宜昌村6鄰宜昌三街16號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,16號,121.58511534965,23.9726962744061
花蓮縣吉安鄉宜昌村6鄰宜昌三街16之1號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,16之1號,121.585069496429,23.97262809748
花蓮縣吉安鄉宜昌村5鄰宜昌三街17號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,17號,121.58573484771,23.9730119769862
花蓮縣吉安鄉宜昌村6鄰宜昌三街18號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,18號,121.585001213076,23.9725258662873
花蓮縣吉安鄉宜昌村5鄰宜昌三街19號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,19號,121.58560198522,23.9727338130035
花蓮縣吉安鄉宜昌村6鄰宜昌三街20號,10015,1001505,1001505-013,6鄰,宜昌三街,,,,,,20號,121.584950747251,23.97245023968
花蓮縣吉安鄉宜昌村5鄰宜昌三街21號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,21號,121.585487779776,23.9727940497668
花蓮縣吉安鄉宜昌村5鄰宜昌三街23號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,23號,121.585421022803,23.9728209589156
花蓮縣吉安鄉宜昌村5鄰宜昌三街25號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,25號,121.585176366906,23.9724450093474
花蓮縣吉安鄉宜昌村5鄰宜昌三街27號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,27號,121.585147686825,23.972397832298
花蓮縣吉安鄉宜昌村5鄰宜昌三街29號,10015,1001505,1001505-013,5鄰,宜昌三街,,,,,,29號,121.585095937197,23.9723338584212
