FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區公園里1鄰富北街2號,67,6703400,6703400-033,1鄰,富北街,,,,,,2號,120.211658894998,22.9980358193795
臺南市北區公園里2鄰富北街7號,67,6703400,6703400-033,2鄰,富北街,,,,,,7號,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號之1,67,6703400,6703400-033,2鄰,富北街,,,,,,7號之1,120.211253524167,22.9982017619424
臺南市北區公園里2鄰富北街7號十樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號十樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號二樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號二樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號三樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號三樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號四樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號四樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號五樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號五樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號六樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號六樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號七樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號七樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號八樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號八樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號九樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號九樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號十一樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號十一樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號十二樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號十二樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號十三樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號十三樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號十四樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號十四樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號十五樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號十五樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號十六樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號十六樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街7號十七樓,67,6703400,6703400-033,2鄰,富北街,,,,,,7號十七樓,120.211231213126,22.9983315945595
臺南市北區公園里2鄰富北街9號,67,6703400,6703400-033,2鄰,富北街,,,,,,9號,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號十樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號十樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號二樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號二樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號三樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號三樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號四樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號四樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號五樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號五樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號六樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號六樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號七樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號七樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號八樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號八樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號九樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號九樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號十一樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號十一樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號十二樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號十二樓,120.211288490642,22.9986638277271
臺南市北區公園里2鄰富北街9號十三樓,67,6703400,6703400-033,2鄰,富北街,,,,,,9號十三樓,120.211280061363,22.9986708292629
臺南市北區公園里9鄰富北街11號,67,6703400,6703400-033,9鄰,富北街,,,,,,11號,120.211372267723,22.9989512227138
臺南市北區公園里9鄰富北街11號二樓,67,6703400,6703400-033,9鄰,富北街,,,,,,11號二樓,120.211372267723,22.9989512227138
臺南市北區公園里9鄰富北街11號三樓,67,6703400,6703400-033,9鄰,富北街,,,,,,11號三樓,120.211372267723,22.9989512227138
臺南市北區公園里9鄰富北街11號四樓,67,6703400,6703400-033,9鄰,富北街,,,,,,11號四樓,120.211372267723,22.9989512227138
臺南市北區公園里1鄰富北街12號,67,6703400,6703400-033,1鄰,富北街,,,,,,12號,120.211615829079,22.9983467836913
臺南市北區公園里1鄰富北街14號,67,6703400,6703400-033,1鄰,富北街,,,,,,14號,120.21178205723,22.9983270222542
臺南市北區公園里1鄰富北街16號,67,6703400,6703400-033,1鄰,富北街,,,,,,16號,120.211844997683,22.9984065297879
臺南市北區公園里1鄰富北街18號之2,67,6703400,6703400-033,1鄰,富北街,,,,,,18號之2,120.211663422797,22.9984151078353
臺南市北區公園里1鄰富北街18號之2地下層,67,6703400,6703400-033,1鄰,富北街,,,,,,18號之2地下層,120.211663422797,22.9984151078353
臺南市北區公園里1鄰富北街18號之1,67,6703400,6703400-033,1鄰,富北街,,,,,,18號之1,120.21172172691,22.998402755809
臺南市北區公園里1鄰富北街18號之1地下層,67,6703400,6703400-033,1鄰,富北街,,,,,,18號之1地下層,120.21172172691,22.998402755809
臺南市北區公園里1鄰富北街18號,67,6703400,6703400-033,1鄰,富北街,,,,,,18號,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之10,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之10,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之1,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之1,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之3,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之3,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之2,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之2,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之4,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之4,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之6,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之6,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之9,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之9,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號三樓之1,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之1,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號三樓之3,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之3,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之7,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之7,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之8,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之8,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號三樓之10,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之10,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號三樓之4,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之4,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號二樓之5,67,6703400,6703400-033,1鄰,富北街,,,,,,18號二樓之5,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號三樓之2,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之2,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之1,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之1,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號三樓之8,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之8,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之2,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之2,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之12,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之12,120.211541626091,22.9984598329074
臺南市北區公園里1鄰富北街18號三樓之5,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之5,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號三樓之7,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之7,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之11,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之11,120.211544573236,22.9984562355215
臺南市北區公園里1鄰富北街18號三樓之9,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之9,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之10,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之10,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號三樓之6,67,6703400,6703400-033,1鄰,富北街,,,,,,18號三樓之6,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之3,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之3,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之6,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之6,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號五樓之2,67,6703400,6703400-033,1鄰,富北街,,,,,,18號五樓之2,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號五樓之4,67,6703400,6703400-033,1鄰,富北街,,,,,,18號五樓之4,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號五樓之1,67,6703400,6703400-033,1鄰,富北街,,,,,,18號五樓之1,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號五樓之3,67,6703400,6703400-033,1鄰,富北街,,,,,,18號五樓之3,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之8,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之8,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之5,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之5,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之7,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之7,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號四樓之9,67,6703400,6703400-033,1鄰,富北街,,,,,,18號四樓之9,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號五樓之7,67,6703400,6703400-033,1鄰,富北街,,,,,,18號五樓之7,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之10,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之10,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號五樓之5,67,6703400,6703400-033,1鄰,富北街,,,,,,18號五樓之5,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之4,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之4,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號五樓之6,67,6703400,6703400-033,1鄰,富北街,,,,,,18號五樓之6,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號五樓之8,67,6703400,6703400-033,1鄰,富北街,,,,,,18號五樓之8,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之1,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之1,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之2,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之2,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之3,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之3,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號七樓之1,67,6703400,6703400-033,1鄰,富北街,,,,,,18號七樓之1,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號七樓之4,67,6703400,6703400-033,1鄰,富北街,,,,,,18號七樓之4,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號七樓之3,67,6703400,6703400-033,1鄰,富北街,,,,,,18號七樓之3,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之6,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之6,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之7,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之7,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之9,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之9,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之5,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之5,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號七樓之2,67,6703400,6703400-033,1鄰,富北街,,,,,,18號七樓之2,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號六樓之8,67,6703400,6703400-033,1鄰,富北街,,,,,,18號六樓之8,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號七樓之7,67,6703400,6703400-033,1鄰,富北街,,,,,,18號七樓之7,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號七樓之5,67,6703400,6703400-033,1鄰,富北街,,,,,,18號七樓之5,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號七樓之8,67,6703400,6703400-033,1鄰,富北街,,,,,,18號七樓之8,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號七樓之6,67,6703400,6703400-033,1鄰,富北街,,,,,,18號七樓之6,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街18號七樓之9,67,6703400,6703400-033,1鄰,富北街,,,,,,18號七樓之9,120.211550172812,22.9984494004881
臺南市北區公園里1鄰富北街20號,67,6703400,6703400-033,1鄰,富北街,,,,,,20號,120.211544478792,22.9985396735495
臺南市北區公園里1鄰富北街26號,67,6703400,6703400-033,1鄰,富北街,,,,,,26號,120.211524311265,22.9985859880797
臺南市北區公園里1鄰富北街28號,67,6703400,6703400-033,1鄰,富北街,,,,,,28號,120.211532055107,22.9986130267476
臺南市北區公園里1鄰富北街30號,67,6703400,6703400-033,1鄰,富北街,,,,,,30號,120.211513639086,22.9986432763448
