FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大肚區頂街里31鄰大德五街2號,66,6602400,頂街里,31鄰,大德五街,,,,,,2號,120.541541653946,24.15472250786
臺中市大肚區頂街里31鄰大德五街6號,66,6602400,頂街里,31鄰,大德五街,,,,,,6號,120.541508975019,24.154719448097
臺中市大肚區頂街里31鄰大德五街8號,66,6602400,頂街里,31鄰,大德五街,,,,,,8號,120.541470108379,24.154715855069
臺中市大肚區頂街里31鄰大德五街10號,66,6602400,頂街里,31鄰,大德五街,,,,,,10號,120.541430653095,24.154711763656
臺中市大肚區頂街里43鄰大德五街11號,66,6602400,頂街里,43鄰,大德五街,,,,,,11號,120.540936735779,24.154427438818
臺中市大肚區頂街里31鄰大德五街12號,66,6602400,頂街里,31鄰,大德五街,,,,,,12號,120.541391265633,24.154707970401
臺中市大肚區頂街里43鄰大德五街13巷1號,66,6602400,頂街里,43鄰,大德五街,,13巷,,,,1號,120.540956414025,24.154304213292
臺中市大肚區頂街里43鄰大德五街13巷2號,66,6602400,頂街里,43鄰,大德五街,,13巷,,,,2號,120.540844399208,24.154288192562
臺中市大肚區頂街里43鄰大德五街13巷3號,66,6602400,頂街里,43鄰,大德五街,,13巷,,,,3號,120.540961532822,24.154245872957
臺中市大肚區頂街里43鄰大德五街13巷6號,66,6602400,頂街里,43鄰,大德五街,,13巷,,,,6號,120.540856471281,24.154236455442
臺中市大肚區頂街里31鄰大德五街14號,66,6602400,頂街里,31鄰,大德五街,,,,,,14號,120.541328623173,24.154702012462
臺中市大肚區頂街里43鄰大德五街15號,66,6602400,頂街里,43鄰,大德五街,,,,,,15號,120.540828443315,24.15442165033
臺中市大肚區頂街里31鄰大德五街16號,66,6602400,頂街里,31鄰,大德五街,,,,,,16號,120.540964107821,24.154635093481
臺中市大肚區頂街里43鄰大德五街17號,66,6602400,頂街里,43鄰,大德五街,,,,,,17號,120.540776238981,24.154416445911
臺中市大肚區頂街里31鄰大德五街18號,66,6602400,頂街里,31鄰,大德五街,,,,,,18號,120.540884995991,24.154619921177
臺中市大肚區頂街里31鄰大德五街20號,66,6602400,頂街里,31鄰,大德五街,,,,,,20號,120.540849319792,24.154607479944
臺中市大肚區頂街里41鄰大德五街21號,66,6602400,頂街里,41鄰,大德五街,,,,,,21號,120.5397712487,24.154293230482
臺中市大肚區頂街里31鄰大德五街22號,66,6602400,頂街里,31鄰,大德五街,,,,,,22號,120.540701876048,24.154575849361
臺中市大肚區頂街里41鄰大德五街23號,66,6602400,頂街里,41鄰,大德五街,,,,,,23號,120.539728565371,24.154283810696
臺中市大肚區頂街里41鄰大德五街25號,66,6602400,頂街里,41鄰,大德五街,,,,,,25號,120.539683436319,24.154273128461
臺中市大肚區頂街里41鄰大德五街26號,66,6602400,頂街里,41鄰,大德五街,,,,,,26號,120.540246669817,24.154553630126
臺中市大肚區頂街里41鄰大德五街27號,66,6602400,頂街里,41鄰,大德五街,,,,,,27號,120.539635587769,24.154263440251
臺中市大肚區頂街里41鄰大德五街28號,66,6602400,頂街里,41鄰,大德五街,,,,,,28號,120.540206295957,24.15454502103
臺中市大肚區頂街里41鄰大德五街30號,66,6602400,頂街里,41鄰,大德五街,,,,,,30號,120.540159261342,24.154533330952
