FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣芎林鄉上山村13鄰富林路三段22I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,22I-,121.079228134321,24.7683225527949
新竹縣芎林鄉上山村13鄰富林路三段53I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,53I-,121.078333834512,24.768335031281
新竹縣芎林鄉上山村13鄰富林路三段55I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,55I-,121.078260628139,24.7684415174186
新竹縣芎林鄉上山村13鄰富林路三段67I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,67I-,121.078115438585,24.7688716281431
新竹縣芎林鄉上山村13鄰富林路三段71I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,71I-,121.078041022638,24.768942180744
新竹縣芎林鄉上山村13鄰富林路三段71I-二樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,71I-二樓,121.078041022638,24.768942180744
新竹縣芎林鄉上山村13鄰富林路三段71I-三樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,71I-三樓,121.078041022638,24.768942180744
新竹縣芎林鄉上山村13鄰富林路三段71I-四樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,71I-四樓,121.078041022638,24.768942180744
新竹縣芎林鄉上山村13鄰富林路三段71I-五樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,71I-五樓,121.078041022638,24.768942180744
新竹縣芎林鄉上山村13鄰富林路三段71I-六樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,71I-六樓,121.078041022638,24.768942180744
新竹縣芎林鄉上山村13鄰富林路三段71I-七樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,71I-七樓,121.078041022638,24.768942180744
新竹縣芎林鄉上山村13鄰富林路三段73I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,73I-,121.077972733844,24.7690069517776
新竹縣芎林鄉上山村13鄰富林路三段73I-二樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,73I-二樓,121.077972733844,24.7690069517776
新竹縣芎林鄉上山村13鄰富林路三段73I-三樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,73I-三樓,121.077972733844,24.7690069517776
新竹縣芎林鄉上山村13鄰富林路三段73I-四樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,73I-四樓,121.077972733844,24.7690069517776
新竹縣芎林鄉上山村13鄰富林路三段73I-五樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,73I-五樓,121.077972733844,24.7690069517776
新竹縣芎林鄉上山村13鄰富林路三段73I-六樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,73I-六樓,121.077972733844,24.7690069517776
新竹縣芎林鄉上山村13鄰富林路三段73I-七樓,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,73I-七樓,121.077972733844,24.7690069517776
新竹縣芎林鄉上山村13鄰富林路三段75I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,75I-,121.077953882116,24.769063390694
新竹縣芎林鄉上山村13鄰富林路三段79I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,79I-,121.077886693444,24.7691482047324
新竹縣芎林鄉上山村13鄰富林路三段81I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,81I-,121.07785072874,24.7691952627301
新竹縣芎林鄉上山村13鄰富林路三段88I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,88I-,121.078160065249,24.76970901273
新竹縣芎林鄉上山村13鄰富林路三段90I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,90I-,121.078239812787,24.769782554637
新竹縣芎林鄉上山村13鄰富林路三段92I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,92I-,121.078110054102,24.7697485843317
新竹縣芎林鄉上山村13鄰富林路三段94I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,94I-,121.078090923851,24.7698340956762
新竹縣芎林鄉上山村13鄰富林路三段96I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,96I-,121.078004611188,24.7698568025789
新竹縣芎林鄉上山村13鄰富林路三段105G-21I-,10004,1000407,1000407-011,13鄰,富林路,三段,105G-,,,,21I-,121.078149997977,24.7687914356429
新竹縣芎林鄉上山村13鄰富林路三段105I-,10004,1000407,1000407-011,13鄰,富林路,三段,,,,,105I-,121.077517092474,24.7698339423301
新竹縣芎林鄉上山村13鄰富林路三段106G-5I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,,,,5I-,121.077866306235,24.7705481083872
新竹縣芎林鄉上山村13鄰富林路三段106G-7H-10I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,7H-,,,10I-,121.077771372292,24.7707011934099
新竹縣芎林鄉上山村13鄰富林路三段106G-7H-12I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,7H-,,,12I-,121.077690324533,24.7707634429031
新竹縣芎林鄉上山村13鄰富林路三段106G-7H-14I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,7H-,,,14I-,121.077587030926,24.7708314822168
新竹縣芎林鄉上山村13鄰富林路三段106G-7H-14之1I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,7H-,,,14之1I-,121.077519417092,24.7708705210151
新竹縣芎林鄉上山村13鄰富林路三段106G-7H-14之2I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,7H-,,,14之2I-,121.077454860619,24.7708965569393
新竹縣芎林鄉上山村13鄰富林路三段106G-7H-16I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,7H-,,,16I-,121.077392211721,24.7709689991334
新竹縣芎林鄉上山村13鄰富林路三段106G-10I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,,,,10I-,121.078255534887,24.7705703868739
新竹縣芎林鄉上山村13鄰富林路三段106G-12I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,,,,12I-,121.078232042374,24.7706379334836
新竹縣芎林鄉上山村13鄰富林路三段106G-16H-10I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,16H-,,,10I-,121.078627284993,24.7698458231782
新竹縣芎林鄉上山村13鄰富林路三段106G-16H-12I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,16H-,,,12I-,121.078570060287,24.7697361550427
新竹縣芎林鄉上山村13鄰富林路三段106G-16H-16I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,16H-,,,16I-,121.078776536389,24.769428711143
新竹縣芎林鄉上山村13鄰富林路三段106G-16H-20I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,16H-,,,20I-,121.079019901005,24.7691300052879
新竹縣芎林鄉上山村13鄰富林路三段106G-16H-22I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,16H-,,,22I-,121.079112698467,24.7690427394811
新竹縣芎林鄉上山村13鄰富林路三段106G-16H-26I-,10004,1000407,1000407-011,13鄰,富林路,三段,106G-,16H-,,,26I-,121.079016144286,24.7689751658121
