FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮面前里5鄰西安路220西安路220,10007,1000703,1000703-009,5鄰,西安路,,,,,,220西安路220,120.482911110913,24.1034476613964
彰化縣和美鎮面前里8鄰西安路1號,10007,1000703,1000703-009,8鄰,西安路,,,,,,1號,120.484576183521,24.0999917562848
彰化縣和美鎮面前里9鄰西安路2巷11號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,11號,120.484482868908,24.1007213633091
彰化縣和美鎮面前里9鄰西安路2巷17號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,17號,120.484619980041,24.1009194751818
彰化縣和美鎮面前里9鄰西安路2巷20號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,20號,120.484888740855,24.1005418764846
彰化縣和美鎮面前里9鄰西安路2巷21號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,21號,120.484547033999,24.1010080766687
彰化縣和美鎮面前里9鄰西安路2巷22號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,22號,120.484923293657,24.100534950137
彰化縣和美鎮面前里9鄰西安路2巷23號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,23號,120.484549359689,24.101041402311
彰化縣和美鎮面前里9鄰西安路2巷25號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,25號,120.484566002469,24.1011102610442
彰化縣和美鎮面前里9鄰西安路2巷27號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,27號,120.484558608108,24.101139129593
彰化縣和美鎮面前里9鄰西安路2巷29號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,29號,120.484580221644,24.1011702629731
彰化縣和美鎮面前里9鄰西安路2巷31號,10007,1000703,1000703-009,9鄰,西安路,,2巷,,,,31號,120.484543838238,24.1012167310226
彰化縣和美鎮面前里7鄰西安路2巷50號,10007,1000703,1000703-009,7鄰,西安路,,2巷,,,,50號,120.485343199354,24.1016678154373
彰化縣和美鎮面前里7鄰西安路2巷73號,10007,1000703,1000703-009,7鄰,西安路,,2巷,,,,73號,120.484961280832,24.1020059371051
彰化縣和美鎮面前里7鄰西安路2巷87號,10007,1000703,1000703-009,7鄰,西安路,,2巷,,,,87號,120.485053731463,24.1023038514713
彰化縣和美鎮面前里9鄰西安路6號,10007,1000703,1000703-009,9鄰,西安路,,,,,,6號,120.48421172529,24.1003426662613
彰化縣和美鎮面前里8鄰西安路9號,10007,1000703,1000703-009,8鄰,西安路,,,,,,9號,120.484425842677,24.1000273661193
彰化縣和美鎮面前里8鄰西安路11號,10007,1000703,1000703-009,8鄰,西安路,,,,,,11號,120.484411476277,24.1000287623352
彰化縣和美鎮面前里8鄰西安路13號,10007,1000703,1000703-009,8鄰,西安路,,,,,,13號,120.484394051668,24.1000324055374
彰化縣和美鎮面前里9鄰西安路26號,10007,1000703,1000703-009,9鄰,西安路,,,,,,26號,120.484180466836,24.1002392665655
彰化縣和美鎮面前里8鄰西安路39號,10007,1000703,1000703-009,8鄰,西安路,,,,,,39號,120.482857485025,24.1000224291692
彰化縣和美鎮面前里8鄰西安路61號,10007,1000703,1000703-009,8鄰,西安路,,,,,,61號,120.482971304314,24.1004107995053
彰化縣和美鎮面前里6鄰西安路70號,10007,1000703,1000703-009,6鄰,西安路,,,,,,70號,120.482825181924,24.1009388752783
彰化縣和美鎮面前里8鄰西安路71號,10007,1000703,1000703-009,8鄰,西安路,,,,,,71號,120.482528894915,24.100307181993
彰化縣和美鎮面前里6鄰西安路72號,10007,1000703,1000703-009,6鄰,西安路,,,,,,72號,120.483008629371,24.1008894740378
彰化縣和美鎮面前里5鄰西安路80號,10007,1000703,1000703-009,5鄰,西安路,,,,,,80號,120.482284880233,24.1007179071999
彰化縣和美鎮面前里5鄰西安路88號,10007,1000703,1000703-009,5鄰,西安路,,,,,,88號,120.482125818269,24.1007938457862
彰化縣和美鎮面前里5鄰西安路92巷4號,10007,1000703,1000703-009,5鄰,西安路,,92巷,,,,4號,120.48139035404,24.100942772038
彰化縣和美鎮面前里5鄰西安路92巷6號,10007,1000703,1000703-009,5鄰,西安路,,92巷,,,,6號,120.481467386155,24.1009147719547
彰化縣和美鎮面前里5鄰西安路94號,10007,1000703,1000703-009,5鄰,西安路,,,,,,94號,120.482102497052,24.1009918676746
彰化縣和美鎮面前里5鄰西安路98號,10007,1000703,1000703-009,5鄰,西安路,,,,,,98號,120.482006499292,24.1011131658532
彰化縣和美鎮面前里5鄰西安路100號,10007,1000703,1000703-009,5鄰,西安路,,,,,,100號,120.482596852016,24.1007506560909
彰化縣和美鎮面前里5鄰西安路102號,10007,1000703,1000703-009,5鄰,西安路,,,,,,102號,120.482548822508,24.1007578071634
彰化縣和美鎮面前里5鄰西安路106號,10007,1000703,1000703-009,5鄰,西安路,,,,,,106號,120.482508853511,24.1007662496004
彰化縣和美鎮面前里5鄰西安路108號,10007,1000703,1000703-009,5鄰,西安路,,,,,,108號,120.482466223685,24.1007759471073
彰化縣和美鎮面前里5鄰西安路110號,10007,1000703,1000703-009,5鄰,西安路,,,,,,110號,120.482424882704,24.1007831207871
彰化縣和美鎮面前里5鄰西安路112號,10007,1000703,1000703-009,5鄰,西安路,,,,,,112號,120.482380871095,24.1007939873887
彰化縣和美鎮面前里5鄰西安路116號,10007,1000703,1000703-009,5鄰,西安路,,,,,,116號,120.482334105373,24.1008048446499
彰化縣和美鎮面前里5鄰西安路118號,10007,1000703,1000703-009,5鄰,西安路,,,,,,118號,120.482264824784,24.1008131877483
彰化縣和美鎮面前里5鄰西安路120巷1號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,1號,120.482238459651,24.1010833427506
彰化縣和美鎮面前里5鄰西安路120巷2號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,2號,120.482277572534,24.1009697974616
彰化縣和美鎮面前里5鄰西安路120巷3號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,3號,120.482299802531,24.10106765912
彰化縣和美鎮面前里5鄰西安路120巷5號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,5號,120.482350497717,24.1010580792686
彰化縣和美鎮面前里5鄰西安路120巷6號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,6號,120.482329551457,24.100958957875
彰化縣和美鎮面前里5鄰西安路120巷7號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,7號,120.482402481751,24.1010459755853
彰化縣和美鎮面前里5鄰西安路120巷8號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,8號,120.482382907427,24.100948122934
彰化縣和美鎮面前里5鄰西安路120巷9號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,9號,120.482454460332,24.1010352262476
彰化縣和美鎮面前里5鄰西安路120巷10號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,10號,120.48242956504,24.1009397031798
彰化縣和美鎮面前里5鄰西安路120巷11號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,11號,120.482497173733,24.1010292310053
彰化縣和美鎮面前里5鄰西安路120巷12號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,12號,120.482473566899,24.1009312744193
彰化縣和美鎮面前里5鄰西安路120巷13號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,13號,120.482539793484,24.1010220616364
彰化縣和美鎮面前里5鄰西安路120巷15號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,15號,120.482583790649,24.1010148066262
彰化縣和美鎮面前里5鄰西安路120巷16號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,16號,120.482516191698,24.1009228409839
彰化縣和美鎮面前里5鄰西安路120巷17號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,17號,120.482626489166,24.1010125132742
彰化縣和美鎮面前里5鄰西安路120巷18號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,18號,120.48255893444,24.1009095321612
彰化縣和美鎮面前里5鄰西安路120巷19號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,19號,120.482682491093,24.1010041250721
彰化縣和美鎮面前里5鄰西安路120巷20號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,20號,120.48260030012,24.100896218665
彰化縣和美鎮面前里5鄰西安路120巷22號,10007,1000703,1000703-009,5鄰,西安路,,120巷,,,,22號,120.482646972208,24.1008841872081
彰化縣和美鎮面前里5鄰西安路139巷6號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,6號,120.48151083399,24.1011905811544
彰化縣和美鎮面前里5鄰西安路139巷7號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,7號,120.481781738183,24.1011138486588
彰化縣和美鎮面前里5鄰西安路139巷17號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,17號,120.481686243824,24.1007433272003
彰化縣和美鎮面前里5鄰西安路139巷18號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,18號,120.481568492331,24.1008929030594
彰化縣和美鎮面前里5鄰西安路139巷22號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,22號,120.480921056601,24.1008233478125
彰化縣和美鎮面前里5鄰西安路139巷24號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,24號,120.481448003774,24.100769426192
彰化縣和美鎮面前里5鄰西安路139巷26號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,26號,120.481437028533,24.1006858687529
彰化縣和美鎮面前里5鄰西安路139巷70號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,70號,120.481007003878,24.1001695636109
彰化縣和美鎮面前里5鄰西安路139巷72號,10007,1000703,1000703-009,5鄰,西安路,,139巷,,,,72號,120.481015993583,24.0998181772129
