FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區全興里3鄰仁德路80號,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路80號二樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號二樓,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路80號三樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號三樓,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路80號四樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號四樓,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路80號五樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號五樓,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路80號六樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號六樓,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路80號七樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號七樓,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路80號八樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號八樓,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路80號九樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號九樓,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路80號十樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,80號十樓,121.433006428931,25.0564410844393
新北市泰山區全興里3鄰仁德路82號,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路82號二樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號二樓,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路82號三樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號三樓,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路82號四樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號四樓,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路82號五樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號五樓,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路82號六樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號六樓,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路82號七樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號七樓,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路82號八樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號八樓,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路82號九樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號九樓,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路82號十樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,82號十樓,121.433078300722,25.0564679619393
新北市泰山區全興里3鄰仁德路86號,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路86號二樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號二樓,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路86號三樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號三樓,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路86號四樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號四樓,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路86號五樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號五樓,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路86號六樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號六樓,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路86號七樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號七樓,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路86號八樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號八樓,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路86號九樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號九樓,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路86號十樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,86號十樓,121.433135771508,25.0564911795021
新北市泰山區全興里3鄰仁德路88號,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路88號二樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號二樓,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路88號三樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號三樓,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路88號四樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號四樓,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路88號五樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號五樓,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路88號六樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號六樓,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路88號七樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號七樓,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路88號八樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號八樓,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路88號九樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號九樓,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路88號十樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,88號十樓,121.433195367498,25.0565143005622
新北市泰山區全興里3鄰仁德路90號二樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,90號二樓,121.433156576423,25.0565723800067
新北市泰山區全興里3鄰仁德路90號三樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,90號三樓,121.433156576423,25.0565723800067
新北市泰山區全興里3鄰仁德路90號四樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,90號四樓,121.433156576423,25.0565723800067
新北市泰山區全興里3鄰仁德路90號五樓,65,6501600,6501600-017,3鄰,仁德路,,,,,,90號五樓,121.433156576423,25.0565723800067
