FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市新國里7鄰華興一街1I-,10004,1000401,1000401-022,7鄰,華興一街,,,,,,1I-,121.001731856833,24.8395199901681
新竹縣竹北市新國里7鄰華興一街3I-,10004,1000401,1000401-022,7鄰,華興一街,,,,,,3I-,121.001661213539,24.8395438264132
新竹縣竹北市新國里7鄰華興一街5I-,10004,1000401,1000401-022,7鄰,華興一街,,,,,,5I-,121.001585326425,24.8395725381121
新竹縣竹北市新國里7鄰華興一街15I-,10004,1000401,1000401-022,7鄰,華興一街,,,,,,15I-,121.001322145114,24.8396556035792
新竹縣竹北市新國里7鄰華興一街17I-,10004,1000401,1000401-022,7鄰,華興一街,,,,,,17I-,121.00128355844,24.839676459928
新竹縣竹北市新國里4鄰華興一街18I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,18I-,121.001552579297,24.839751755706
新竹縣竹北市新國里7鄰華興一街19I-,10004,1000401,1000401-022,7鄰,華興一街,,,,,,19I-,121.001252788165,24.8397062544926
新竹縣竹北市新國里4鄰華興一街20I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,20I-,121.001507462713,24.8397870579027
新竹縣竹北市新國里7鄰華興一街21I-,10004,1000401,1000401-022,7鄰,華興一街,,,,,,21I-,121.001209848013,24.8397214228553
新竹縣竹北市新國里4鄰華興一街26I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,26I-,121.001366076389,24.839800150698
新竹縣竹北市新國里4鄰華興一街28I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,28I-,121.001352521806,24.8398290422666
新竹縣竹北市新國里4鄰華興一街30I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,30I-,121.001301468506,24.8398475513019
新竹縣竹北市新國里7鄰華興一街31I-,10004,1000401,1000401-022,7鄰,華興一街,,,,,,31I-,121.001049168963,24.8398160435534
新竹縣竹北市新國里4鄰華興一街32I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,32I-,121.001264069185,24.839880686499
新竹縣竹北市新國里4鄰華興一街34I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,34I-,121.001226768671,24.8399022651077
新竹縣竹北市新國里4鄰華興一街36I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,36I-,121.001186005219,24.8399246563065
新竹縣竹北市新國里4鄰華興一街40I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,40I-,121.001077368337,24.8399577017191
新竹縣竹北市新國里4鄰華興一街42I-,10004,1000401,1000401-022,4鄰,華興一街,,,,,,42I-,121.001007219655,24.8400162073836
新竹縣竹北市新國里7鄰華興一街43G-6I-,10004,1000401,1000401-022,7鄰,華興一街,,43G-,,,,6I-,121.000794693355,24.8398636257218
新竹縣竹北市新國里7鄰華興一街43G-8I-,10004,1000401,1000401-022,7鄰,華興一街,,43G-,,,,8I-,121.000773816517,24.8398142395173
新竹縣竹北市新國里7鄰華興一街43G-10I-,10004,1000401,1000401-022,7鄰,華興一街,,43G-,,,,10I-,121.000742550704,24.8397305447698
新竹縣竹北市新國里7鄰華興一街43G-11I-,10004,1000401,1000401-022,7鄰,華興一街,,43G-,,,,11I-,121.000841589592,24.8396044150267
新竹縣竹北市新國里7鄰華興一街43G-12I-,10004,1000401,1000401-022,7鄰,華興一街,,43G-,,,,12I-,121.000686648732,24.8396545244204
新竹縣竹北市新國里7鄰華興一街43G-16H-1I-,10004,1000401,1000401-022,7鄰,華興一街,,43G-,16H-,,,1I-,121.000570788865,24.8395975545877
新竹縣竹北市新國里7鄰華興一街43G-16H-3I-,10004,1000401,1000401-022,7鄰,華興一街,,43G-,16H-,,,3I-,121.000520230384,24.8396485662316
新竹縣竹北市新國里7鄰華興一街43G-16H-5I-,10004,1000401,1000401-022,7鄰,華興一街,,43G-,16H-,,,5I-,121.000491043134,24.8397162806564
新竹縣竹北市新國里4鄰華興一街44G-1I-,10004,1000401,1000401-022,4鄰,華興一街,,44G-,,,,1I-,121.000971205608,24.8400785950847
新竹縣竹北市新國里4鄰華興一街44G-3I-,10004,1000401,1000401-022,4鄰,華興一街,,44G-,,,,3I-,121.00093321237,24.8400965621936
