FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區嶺頂里7鄰振興路2之1號,68,6800700,6800700-016,7鄰,振興路,,,,,,2之1號,121.349718756099,25.0024199912688
桃園市龜山區嶺頂里7鄰振興路2之2號,68,6800700,6800700-016,7鄰,振興路,,,,,,2之2號,121.34974989511,25.0025009919298
桃園市龜山區嶺頂里7鄰振興路2之3號,68,6800700,6800700-016,7鄰,振興路,,,,,,2之3號,121.349864207335,25.0024960284117
桃園市龜山區嶺頂里7鄰振興路2之5號,68,6800700,6800700-016,7鄰,振興路,,,,,,2之5號,121.349965628483,25.002521791255
桃園市龜山區嶺頂里7鄰振興路2號,68,6800700,6800700-016,7鄰,振興路,,,,,,2號,121.349694570089,25.0023453843273
桃園市龜山區嶺頂里7鄰振興路9號,68,6800700,6800700-016,7鄰,振興路,,,,,,9號,121.348460902759,25.0027826295086
桃園市龜山區嶺頂里7鄰振興路13號,68,6800700,6800700-016,7鄰,振興路,,,,,,13號,121.349354074426,25.0026978355446
桃園市龜山區嶺頂里7鄰振興路15號,68,6800700,6800700-016,7鄰,振興路,,,,,,15號,121.349403488714,25.0027602853995
桃園市龜山區嶺頂里7鄰振興路17號,68,6800700,6800700-016,7鄰,振興路,,,,,,17號,121.349484600397,25.0028910047766
桃園市龜山區嶺頂里7鄰振興路19號,68,6800700,6800700-016,7鄰,振興路,,,,,,19號,121.349527095562,25.0029589780887
桃園市龜山區嶺頂里7鄰振興路25號,68,6800700,6800700-016,7鄰,振興路,,,,,,25號,121.35012933222,25.0034799374453
桃園市龜山區嶺頂里7鄰振興路25之1號,68,6800700,6800700-016,7鄰,振興路,,,,,,25之1號,121.348962937989,25.0037817849604
桃園市龜山區嶺頂里7鄰振興路25之2號,68,6800700,6800700-016,7鄰,振興路,,,,,,25之2號,121.348854336916,25.004090535674
桃園市龜山區嶺頂里7鄰振興路25之3號,68,6800700,6800700-016,7鄰,振興路,,,,,,25之3號,121.3493000615,25.0038119606445
桃園市龜山區嶺頂里7鄰振興路28號,68,6800700,6800700-016,7鄰,振興路,,,,,,28號,121.349943917847,25.0026915738179
桃園市龜山區嶺頂里7鄰振興路36號,68,6800700,6800700-016,7鄰,振興路,,,,,,36號,121.350017719545,25.0027596539021
桃園市龜山區嶺頂里7鄰振興路38號,68,6800700,6800700-016,7鄰,振興路,,,,,,38號,121.350285198714,25.0025118302314
桃園市龜山區嶺頂里8鄰振興路46號,68,6800700,6800700-016,8鄰,振興路,,,,,,46號,121.350425130783,25.0030867820163
桃園市龜山區嶺頂里8鄰振興路46號地下室一層,68,6800700,6800700-016,8鄰,振興路,,,,,,46號地下室一層,121.350425130783,25.0030867820163
桃園市龜山區嶺頂里8鄰振興路46號地下室二層,68,6800700,6800700-016,8鄰,振興路,,,,,,46號地下室二層,121.350425130783,25.0030867820163
桃園市龜山區嶺頂里8鄰振興路48號,68,6800700,6800700-016,8鄰,振興路,,,,,,48號,121.350475931201,25.0031486865441
桃園市龜山區嶺頂里8鄰振興路50號,68,6800700,6800700-016,8鄰,振興路,,,,,,50號,121.350529008475,25.0032099537093
桃園市龜山區嶺頂里8鄰振興路52號,68,6800700,6800700-016,8鄰,振興路,,,,,,52號,121.350593487508,25.0032742635933
桃園市龜山區嶺頂里8鄰振興路54號,68,6800700,6800700-016,8鄰,振興路,,,,,,54號,121.350659758061,25.003341458271
桃園市龜山區嶺頂里8鄰振興路56號,68,6800700,6800700-016,8鄰,振興路,,,,,,56號,121.350707380016,25.0034003908799
桃園市龜山區嶺頂里8鄰振興路58巷2弄1號,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,1號,121.350868578945,25.0032649478247
桃園市龜山區嶺頂里8鄰振興路58巷2弄1號七樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,1號七樓,121.350868578945,25.0032649478247
桃園市龜山區嶺頂里8鄰振興路58巷2弄1號二樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,1號二樓,121.350868578945,25.0032649478247
桃園市龜山區嶺頂里8鄰振興路58巷2弄1號三樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,1號三樓,121.350868578945,25.0032649478247
桃園市龜山區嶺頂里8鄰振興路58巷2弄1號五樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,1號五樓,121.350868578945,25.0032649478247
桃園市龜山區嶺頂里8鄰振興路58巷2弄1號六樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,1號六樓,121.350868578945,25.0032649478247
桃園市龜山區嶺頂里8鄰振興路58巷2弄1號四樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,1號四樓,121.350868578945,25.0032649478247
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號九樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號九樓,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號二樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號二樓,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號八樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號八樓,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號十樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號十樓,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號三樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號三樓,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號五樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號五樓,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號六樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號六樓,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號四樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號四樓,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄2號七樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,2號七樓,121.350741879181,25.0033734955772
桃園市龜山區嶺頂里8鄰振興路58巷2弄3號,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,3號,121.350813833452,25.0032093725268
桃園市龜山區嶺頂里8鄰振興路58巷2弄3號七樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,3號七樓,121.350813833452,25.0032093725268
桃園市龜山區嶺頂里8鄰振興路58巷2弄3號二樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,3號二樓,121.350813833452,25.0032093725268
桃園市龜山區嶺頂里8鄰振興路58巷2弄3號三樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,3號三樓,121.350813833452,25.0032093725268
桃園市龜山區嶺頂里8鄰振興路58巷2弄3號五樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,3號五樓,121.350813833452,25.0032093725268
桃園市龜山區嶺頂里8鄰振興路58巷2弄3號四樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,3號四樓,121.350813833452,25.0032093725268
桃園市龜山區嶺頂里8鄰振興路58巷2弄3號六樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,3號六樓,121.350813833452,25.0032093725268
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號七樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號七樓,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號九樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號九樓,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號二樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號二樓,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號八樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號八樓,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號十樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號十樓,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號三樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號三樓,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號六樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號六樓,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號四樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號四樓,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄4號五樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,4號五樓,121.350695039525,25.0033109498272
桃園市龜山區嶺頂里8鄰振興路58巷2弄5號,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,5號,121.350750416419,25.0031353097033
桃園市龜山區嶺頂里8鄰振興路58巷2弄5號五樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,5號五樓,121.350750416419,25.0031353097033
桃園市龜山區嶺頂里8鄰振興路58巷2弄5號七樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,5號七樓,121.350750416419,25.0031353097033
桃園市龜山區嶺頂里8鄰振興路58巷2弄5號二樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,5號二樓,121.350750416419,25.0031353097033
桃園市龜山區嶺頂里8鄰振興路58巷2弄5號三樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,5號三樓,121.350750416419,25.0031353097033
桃園市龜山區嶺頂里8鄰振興路58巷2弄5號四樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,5號四樓,121.350750416419,25.0031353097033
桃園市龜山區嶺頂里8鄰振興路58巷2弄5號六樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,5號六樓,121.350750416419,25.0031353097033
桃園市龜山區嶺頂里8鄰振興路58巷2弄6號,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,6號,121.350633131871,25.0032450991211
桃園市龜山區嶺頂里8鄰振興路58巷2弄6號七樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,6號七樓,121.350633131871,25.0032450991211
桃園市龜山區嶺頂里8鄰振興路58巷2弄6號九樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,6號九樓,121.350633131871,25.0032450991211
桃園市龜山區嶺頂里8鄰振興路58巷2弄6號二樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,6號二樓,121.350633131871,25.0032450991211
桃園市龜山區嶺頂里8鄰振興路58巷2弄6號八樓,68,6800700,6800700-016,8鄰,振興路,,58巷,2弄,,,6號八樓,121.350633131871,25.0032450991211
