FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區龍山里8鄰龍山街1號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1號,120.563668887467,22.879598106083
高雄市美濃區龍山里8鄰龍山街1之2號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1之2號,120.563582063036,22.879554276712
高雄市美濃區龍山里8鄰龍山街1之3號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1之3號,120.563468167981,22.8792836033377
高雄市美濃區龍山里8鄰龍山街1之5號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1之5號,120.563507536598,22.8793310773607
高雄市美濃區龍山里8鄰龍山街1之7號,64,6403100,6403100-006,8鄰,龍山街,,,,,,1之7號,120.563560613869,22.8793950880648
高雄市美濃區龍山里8鄰龍山街3號,64,6403100,6403100-006,8鄰,龍山街,,,,,,3號,120.563412217012,22.8792161349907
高雄市美濃區龍山里8鄰龍山街3之1號,64,6403100,6403100-006,8鄰,龍山街,,,,,,3之1號,120.563384197893,22.8791823374752
高雄市美濃區龍山里8鄰龍山街3之2號,64,6403100,6403100-006,8鄰,龍山街,,,,,,3之2號,120.5633576933,22.8791503773431
高雄市美濃區龍山里8鄰龍山街4號,64,6403100,6403100-006,8鄰,龍山街,,,,,,4號,120.563399005871,22.8796201137265
高雄市美濃區龍山里8鄰龍山街4之3號,64,6403100,6403100-006,8鄰,龍山街,,,,,,4之3號,120.563279872268,22.8794485828162
高雄市美濃區龍山里8鄰龍山街4之1號,64,6403100,6403100-006,8鄰,龍山街,,,,,,4之1號,120.563388835378,22.879588243594
高雄市美濃區龍山里8鄰龍山街4之2號,64,6403100,6403100-006,8鄰,龍山街,,,,,,4之2號,120.56337618042,22.8795530794688
高雄市美濃區龍山里8鄰龍山街4之7號,64,6403100,6403100-006,8鄰,龍山街,,,,,,4之7號,120.563043373656,22.8796952296164
高雄市美濃區龍山里8鄰龍山街5號,64,6403100,6403100-006,8鄰,龍山街,,,,,,5號,120.563170639179,22.878436755217
高雄市美濃區龍山里9鄰龍山街5之1號,64,6403100,6403100-006,9鄰,龍山街,,,,,,5之1號,120.563260485553,22.8780443475142
高雄市美濃區龍山里8鄰龍山街5之12號,64,6403100,6403100-006,8鄰,龍山街,,,,,,5之12號,120.563900987144,22.8784335758814
高雄市美濃區龍山里8鄰龍山街5之2號,64,6403100,6403100-006,8鄰,龍山街,,,,,,5之2號,120.563237282872,22.8783817878161
高雄市美濃區龍山里8鄰龍山街6號,64,6403100,6403100-006,8鄰,龍山街,,,,,,6號,120.562611677676,22.8786886201687
高雄市美濃區龍山里8鄰龍山街6之5號,64,6403100,6403100-006,8鄰,龍山街,,,,,,6之5號,120.562457229492,22.8784978283982
高雄市美濃區龍山里8鄰龍山街6之12號,64,6403100,6403100-006,8鄰,龍山街,,,,,,6之12號,120.562021768426,22.8789562919121
高雄市美濃區龍山里9鄰龍山街7號,64,6403100,6403100-006,9鄰,龍山街,,,,,,7號,120.564290957706,22.8776476559982
