FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區富源里9鄰公園二街1號,68,6801200,6801200-015,9鄰,公園二街,,,,,,1號,121.145895032954,24.9702357944007
桃園市觀音區富源里9鄰公園二街2號,68,6801200,6801200-015,9鄰,公園二街,,,,,,2號,121.145756410134,24.9701014070072
桃園市觀音區富源里9鄰公園二街3號,68,6801200,6801200-015,9鄰,公園二街,,,,,,3號,121.145936789089,24.9702012649924
桃園市觀音區富源里9鄰公園二街5號,68,6801200,6801200-015,9鄰,公園二街,,,,,,5號,121.145971915501,24.9701720688279
桃園市觀音區富源里9鄰公園二街6號,68,6801200,6801200-015,9鄰,公園二街,,,,,,6號,121.145789740356,24.9700608368595
桃園市觀音區富源里9鄰公園二街7號,68,6801200,6801200-015,9鄰,公園二街,,,,,,7號,121.146009518009,24.9701428702271
桃園市觀音區富源里9鄰公園二街8號,68,6801200,6801200-015,9鄰,公園二街,,,,,,8號,121.145827049997,24.970035249951
桃園市觀音區富源里9鄰公園二街9號,68,6801200,6801200-015,9鄰,公園二街,,,,,,9號,121.146045829192,24.9701105129433
桃園市觀音區富源里9鄰公園二街10號,68,6801200,6801200-015,9鄰,公園二街,,,,,,10號,121.14586275884,24.9699960317172
桃園市觀音區富源里9鄰公園二街11號,68,6801200,6801200-015,9鄰,公園二街,,,,,,11號,121.146081845886,24.9700804130395
桃園市觀音區富源里9鄰公園二街12號,68,6801200,6801200-015,9鄰,公園二街,,,,,,12號,121.145894119822,24.9699653947151
桃園市觀音區富源里9鄰公園二街13號,68,6801200,6801200-015,9鄰,公園二街,,,,,,13號,121.146115881462,24.9700501345031
桃園市觀音區富源里9鄰公園二街15號,68,6801200,6801200-015,9鄰,公園二街,,,,,,15號,121.146151602162,24.9700210279968
桃園市觀音區富源里9鄰公園二街16號,68,6801200,6801200-015,9鄰,公園二街,,,,,,16號,121.14593638014,24.9699385389521
桃園市觀音區富源里9鄰公園二街17號,68,6801200,6801200-015,9鄰,公園二街,,,,,,17號,121.146183166075,24.969994543799
桃園市觀音區富源里9鄰公園二街18號,68,6801200,6801200-015,9鄰,公園二街,,,,,,18號,121.145966754481,24.9699111531257
桃園市觀音區富源里9鄰公園二街19號,68,6801200,6801200-015,9鄰,公園二街,,,,,,19號,121.146212349708,24.9699653534118
桃園市觀音區富源里9鄰公園二街20號,68,6801200,6801200-015,9鄰,公園二街,,,,,,20號,121.14600009204,24.9698769028033
桃園市觀音區富源里9鄰公園二街21號,68,6801200,6801200-015,9鄰,公園二街,,,,,,21號,121.146246290124,24.9699384154469
桃園市觀音區富源里9鄰公園二街22號,68,6801200,6801200-015,9鄰,公園二街,,,,,,22號,121.146033832259,24.9698481594026
桃園市觀音區富源里9鄰公園二街23號,68,6801200,6801200-015,9鄰,公園二街,,,,,,23號,121.146280227323,24.9699087689572
桃園市觀音區富源里9鄰公園二街25號,68,6801200,6801200-015,9鄰,公園二街,,,,,,25號,121.146315455178,24.9698817394276
