FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉七嘉村13鄰嘉興路2號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,2號,120.494103580879,24.1489841270295
彰化縣伸港鄉七嘉村13鄰嘉興路2之1號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,2之1號,120.494121738065,24.1490959682973
彰化縣伸港鄉七嘉村13鄰嘉興路3號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,3號,120.494165785592,24.148729981577
彰化縣伸港鄉七嘉村13鄰嘉興路4號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,4號,120.494068038593,24.1489892461292
彰化縣伸港鄉七嘉村13鄰嘉興路5號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,5號,120.494121231015,24.1488498315322
彰化縣伸港鄉七嘉村13鄰嘉興路6號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,6號,120.494031020334,24.1489943603275
彰化縣伸港鄉七嘉村13鄰嘉興路7號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,7號,120.494072788692,24.1488574360414
彰化縣伸港鄉七嘉村13鄰嘉興路8號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,8號,120.493991247285,24.1489993750917
彰化縣伸港鄉七嘉村13鄰嘉興路9號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,9號,120.494027297944,24.1488651406119
彰化縣伸港鄉七嘉村13鄰嘉興路10號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,10號,120.493927247348,24.1490096367222
彰化縣伸港鄉七嘉村13鄰嘉興路11號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,11號,120.493981796881,24.1488754635929
彰化縣伸港鄉七嘉村13鄰嘉興路12號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,12號,120.493895946475,24.1490121513873
彰化縣伸港鄉七嘉村13鄰嘉興路13號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,13號,120.493934835487,24.1488818088847
彰化縣伸港鄉七嘉村13鄰嘉興路14號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,14號,120.493847592163,24.1490223745739
彰化縣伸港鄉七嘉村13鄰嘉興路15號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,15號,120.493886486206,24.148890768018
彰化縣伸港鄉七嘉村13鄰嘉興路16號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,16號,120.493807699717,24.1490327161023
彰化縣伸港鄉七嘉村13鄰嘉興路17號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,17號,120.493832440153,24.1488970897843
彰化縣伸港鄉七嘉村13鄰嘉興路18號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,18號,120.493772157407,24.1490378351326
彰化縣伸港鄉七嘉村13鄰嘉興路19號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,19號,120.493775545536,24.1489021379998
彰化縣伸港鄉七嘉村13鄰嘉興路20號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,20號,120.493725283451,24.1490219688999
彰化縣伸港鄉七嘉村13鄰嘉興路21號,10007,1000705,1000705-013,13鄰,嘉興路,,,,,,21號,120.49374423935,24.1489060069915
