FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市崙平里12鄰建和街2巷1號,10007,1000701,1000701-072,12鄰,建和街,,2巷,,,,1號,120.531988448897,24.0698865428086
彰化縣彰化市崙平里10鄰建和街2之1號,10007,1000701,1000701-072,10鄰,建和街,,,,,,2之1號,120.531693179679,24.0696037447706
彰化縣彰化市崙平里10鄰建和街2之2號,10007,1000701,1000701-072,10鄰,建和街,,,,,,2之2號,120.531705436504,24.0696406218041
彰化縣彰化市崙平里10鄰建和街2之3號,10007,1000701,1000701-072,10鄰,建和街,,,,,,2之3號,120.531720662815,24.0696721806421
彰化縣彰化市崙平里10鄰建和街2之5號,10007,1000701,1000701-072,10鄰,建和街,,,,,,2之5號,120.531736672559,24.0697046448056
彰化縣彰化市崙平里10鄰建和街2之6號,10007,1000701,1000701-072,10鄰,建和街,,,,,,2之6號,120.531762240111,24.0697589891087
彰化縣彰化市崙平里12鄰建和街2巷3號,10007,1000701,1000701-072,12鄰,建和街,,2巷,,,,3號,120.532049800994,24.0698626222553
彰化縣彰化市崙平里12鄰建和街2巷5號,10007,1000701,1000701-072,12鄰,建和街,,2巷,,,,5號,120.532124596234,24.0698467788589
彰化縣彰化市崙平里12鄰建和街2巷7號,10007,1000701,1000701-072,12鄰,建和街,,2巷,,,,7號,120.532202012854,24.0698402436132
彰化縣彰化市崙平里12鄰建和街4號,10007,1000701,1000701-072,12鄰,建和街,,,,,,4號,120.53184963647,24.0698748315089
彰化縣彰化市崙平里12鄰建和街6號,10007,1000701,1000701-072,12鄰,建和街,,,,,,6號,120.531870385535,24.0699291610498
彰化縣彰化市崙平里12鄰建和街8號,10007,1000701,1000701-072,12鄰,建和街,,,,,,8號,120.531889354994,24.0699590157579
彰化縣彰化市崙平里12鄰建和街10號,10007,1000701,1000701-072,12鄰,建和街,,,,,,10號,120.531899753313,24.069993178301
彰化縣彰化市崙平里12鄰建和街12號,10007,1000701,1000701-072,12鄰,建和街,,,,,,12號,120.531912007284,24.070030867945
彰化縣彰化市崙平里12鄰建和街14號,10007,1000701,1000701-072,12鄰,建和街,,,,,,14號,120.531923258547,24.0700738818032
彰化縣彰化市崙平里12鄰建和街16巷1號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,1號,120.532153978179,24.0702051510725
彰化縣彰化市崙平里12鄰建和街16巷2號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,2號,120.532037968964,24.0700067838829
彰化縣彰化市崙平里12鄰建和街16巷3號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,3號,120.53219078128,24.0701984916382
彰化縣彰化市崙平里12鄰建和街16巷4號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,4號,120.532074789375,24.0699953390031
彰化縣彰化市崙平里12鄰建和街16巷5號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,5號,120.532229775654,24.0701841639952
彰化縣彰化市崙平里12鄰建和街16巷6號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,6號,120.532114753325,24.0699848066571
彰化縣彰化市崙平里12鄰建和街16巷7號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,7號,120.53226875987,24.070172635392
彰化縣彰化市崙平里12鄰建和街16巷8號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,8號,120.532155893724,24.0699752711202
彰化縣彰化市崙平里12鄰建和街16巷9號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,9號,120.532304491712,24.0701630832812
彰化縣彰化市崙平里12鄰建和街16巷10號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,10號,120.532195871416,24.0699609464915
彰化縣彰化市崙平里12鄰建和街16巷11號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,11號,120.532343475587,24.0701516449508
彰化縣彰化市崙平里12鄰建和街16巷12號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,12號,120.532237991909,24.0699523168585
彰化縣彰化市崙平里12鄰建和街16巷13號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,13號,120.532385606282,24.0701402162281
彰化縣彰化市崙平里12鄰建和街16巷14號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,14號,120.532277959108,24.06994088155
彰化縣彰化市崙平里12鄰建和街16巷15號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,15號,120.532419276602,24.0701296645671
彰化縣彰化市崙平里12鄰建和街16巷16號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,16號,120.532312728456,24.0699255477458
彰化縣彰化市崙平里12鄰建和街16巷17號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,17號,120.532456192081,24.0701191228156
彰化縣彰化市崙平里12鄰建和街16巷18號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,18號,120.532353900249,24.0699073441291
彰化縣彰化市崙平里12鄰建和街16巷19號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,19號,120.532490936912,24.0701105608669
彰化縣彰化市崙平里12鄰建和街16巷20號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,20號,120.532393864151,24.0698968117093
彰化縣彰化市崙平里12鄰建和街16巷22號,10007,1000701,1000701-072,12鄰,建和街,,16巷,,,,22號,120.532436012432,24.0698805072063
彰化縣彰化市崙平里12鄰建和街18號,10007,1000701,1000701-072,12鄰,建和街,,,,,,18號,120.532018103479,24.0702238776229
彰化縣彰化市崙平里12鄰建和街20號,10007,1000701,1000701-072,12鄰,建和街,,,,,,20號,120.53204171693,24.0702747847698
彰化縣彰化市崙平里12鄰建和街22號,10007,1000701,1000701-072,12鄰,建和街,,,,,,22號,120.532057803218,24.0703132987596
彰化縣彰化市崙平里12鄰建和街24號,10007,1000701,1000701-072,12鄰,建和街,,,,,,24號,120.532080572927,24.0703528264104
彰化縣彰化市崙平里12鄰建和街26號,10007,1000701,1000701-072,12鄰,建和街,,,,,,26號,120.532095688298,24.0703879062953
彰化縣彰化市崙平里12鄰建和街28號,10007,1000701,1000701-072,12鄰,建和街,,,,,,28號,120.532112760949,24.0704256106593
彰化縣彰化市崙平里12鄰建和街30號,10007,1000701,1000701-072,12鄰,建和街,,,,,,30號,120.532129744769,24.0704606962547
彰化縣彰化市崙平里12鄰建和街32號,10007,1000701,1000701-072,12鄰,建和街,,,,,,32號,120.53214199885,24.0704983858797
彰化縣彰化市崙平里12鄰建和街34巷1號,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號二樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號二樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號三樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號三樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號四樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號四樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號五樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號五樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號六樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號六樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號七樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號七樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號八樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號八樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號九樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號九樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號十樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號十樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號十一樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號十一樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷1號十二樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,1號十二樓,120.532386417417,24.0707031048458
彰化縣彰化市崙平里12鄰建和街34巷2號,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號二樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號二樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號三樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號三樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號四樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號四樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號五樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號五樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號六樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號六樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號七樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號七樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號八樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號八樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號九樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號九樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號十樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號十樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號十一樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號十一樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷2號十二樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,2號十二樓,120.532467954621,24.0706993811474
彰化縣彰化市崙平里12鄰建和街34巷3號,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號一樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號一樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號二樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號二樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號三樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號三樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號四樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號四樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號五樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號五樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號六樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號六樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號七樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號七樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號八樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號八樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號九樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號九樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號十樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號十樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號十一樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號十一樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷3號十二樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,3號十二樓,120.532532382356,24.0706680657853
彰化縣彰化市崙平里12鄰建和街34巷4號,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,4號,120.532567048438,24.0705727320741
彰化縣彰化市崙平里12鄰建和街34巷4號二樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,4號二樓,120.532567048438,24.0705727320741
彰化縣彰化市崙平里12鄰建和街34巷4號三樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,4號三樓,120.532567048438,24.0705727320741
彰化縣彰化市崙平里12鄰建和街34巷4號四樓,10007,1000701,1000701-072,12鄰,建和街,,34巷,,,,4號四樓,120.532567048438,24.0705727320741
