FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里23鄰自強四街1號,65,6501700,6501700-001,23鄰,自強四街,,,,,,1號,121.398805521427,25.076862926937
新北市林口區東林里23鄰自強四街1號二樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,1號二樓,121.398805521427,25.076862926937
新北市林口區東林里23鄰自強四街1號三樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,1號三樓,121.398805521427,25.076862926937
新北市林口區東林里23鄰自強四街1號四樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,1號四樓,121.398805521427,25.076862926937
新北市林口區東林里23鄰自強四街2號,65,6501700,6501700-001,23鄰,自強四街,,,,,,2號,121.398886078725,25.0769445133482
新北市林口區東林里23鄰自強四街2號之2,65,6501700,6501700-001,23鄰,自強四街,,,,,,2號之2,121.398886078725,25.0769445133482
新北市林口區東林里23鄰自強四街2號之1,65,6501700,6501700-001,23鄰,自強四街,,,,,,2號之1,121.398886078725,25.0769445133482
新北市林口區東林里23鄰自強四街2號二樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,2號二樓,121.398886078725,25.0769445133482
新北市林口區東林里23鄰自強四街2號三樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,2號三樓,121.398886078725,25.0769445133482
新北市林口區東林里23鄰自強四街2號四樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,2號四樓,121.398886078725,25.0769445133482
新北市林口區東林里23鄰自強四街3號,65,6501700,6501700-001,23鄰,自強四街,,,,,,3號,121.398860913998,25.0768241338305
新北市林口區東林里23鄰自強四街3之1號,65,6501700,6501700-001,23鄰,自強四街,,,,,,3之1號,121.398891348789,25.0767540772135
新北市林口區東林里23鄰自強四街3號二樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,3號二樓,121.398860913998,25.0768241338305
新北市林口區東林里23鄰自強四街3號三樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,3號三樓,121.398860913998,25.0768241338305
新北市林口區東林里23鄰自強四街3號四樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,3號四樓,121.398860913998,25.0768241338305
新北市林口區東林里23鄰自強四街4號,65,6501700,6501700-001,23鄰,自強四街,,,,,,4號,121.398954436685,25.0768948505929
新北市林口區東林里23鄰自強四街4號二樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,4號二樓,121.398954436685,25.0768948505929
新北市林口區東林里23鄰自強四街4號三樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,4號三樓,121.398954436685,25.0768948505929
新北市林口區東林里23鄰自強四街4號四樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,4號四樓,121.398954436685,25.0768948505929
新北市林口區東林里23鄰自強四街5號,65,6501700,6501700-001,23鄰,自強四街,,,,,,5號,121.39896455721,25.0767378087266
新北市林口區東林里23鄰自強四街6號,65,6501700,6501700-001,23鄰,自強四街,,,,,,6號,121.399015691663,25.0768484573955
新北市林口區東林里23鄰自強四街6號二樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,6號二樓,121.399015691663,25.0768484573955
新北市林口區東林里23鄰自強四街6號三樓,65,6501700,6501700-001,23鄰,自強四街,,,,,,6號三樓,121.399015691663,25.0768484573955
