FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區兔坑里4鄰茶專一街45之1號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,45之1號,121.359399690447,24.9962094827152
桃園市龜山區兔坑里4鄰茶專一街48號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,48號,121.359327807035,24.995881659201
桃園市龜山區兔坑里4鄰茶專一街50號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,50號,121.359536419265,24.9958758285451
桃園市龜山區兔坑里4鄰茶專一街51號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,51號,121.359779740228,24.9961546653775
桃園市龜山區兔坑里4鄰茶專一街52號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,52號,121.359752119885,24.9958548129595
桃園市龜山區兔坑里4鄰茶專一街58號,68,6800700,6800700-003,4鄰,茶專一街,,,,,,58號,121.360264528559,24.9957696101435
桃園市龜山區兔坑里4鄰茶專一街60巷6號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,6號,121.360692723883,24.9955118989029
桃園市龜山區兔坑里4鄰茶專一街60巷9號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,9號,121.361868202716,24.995575041219
桃園市龜山區兔坑里4鄰茶專一街60巷11號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,11號,121.361982176621,24.9955584227969
桃園市龜山區兔坑里4鄰茶專一街60巷13號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,13號,121.362226715698,24.9955752522049
桃園市龜山區兔坑里4鄰茶專一街60巷15號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,15號,121.361691801652,24.9951459049813
桃園市龜山區兔坑里4鄰茶專一街60巷15號二樓,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,15號二樓,121.361691801652,24.9951459049813
桃園市龜山區兔坑里4鄰茶專一街60巷17號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,17號,121.361807100189,24.9952434911163
桃園市龜山區兔坑里4鄰茶專一街60巷17號三樓,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,17號三樓,121.361807100189,24.9952434911163
桃園市龜山區兔坑里4鄰茶專一街60巷19弄2號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,2號,121.362212109786,24.9947830569174
桃園市龜山區兔坑里4鄰茶專一街60巷19弄6號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,6號,121.362531229812,24.9948970290288
桃園市龜山區兔坑里4鄰茶專一街60巷19弄6號三樓,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,6號三樓,121.362531229812,24.9948970290288
桃園市龜山區兔坑里4鄰茶專一街60巷19弄10號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,10號,121.362957228579,24.994939687262
桃園市龜山區兔坑里4鄰茶專一街60巷19弄15號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,15號,121.363522309034,24.9951831544013
桃園市龜山區兔坑里4鄰茶專一街60巷19弄17號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,17號,121.363875590964,24.9951903259731
桃園市龜山區兔坑里4鄰茶專一街60巷19弄20號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,20號,121.363591119676,24.9950016985801
桃園市龜山區兔坑里4鄰茶專一街60巷19弄20號三樓,68,6800700,6800700-003,4鄰,茶專一街,,60巷,19弄,,,20號三樓,121.363591119676,24.9950016985801
桃園市龜山區兔坑里4鄰茶專一街60巷25號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,25號,121.362110062009,24.9953872967054
桃園市龜山區兔坑里4鄰茶專一街60巷25號二樓,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,25號二樓,121.362110062009,24.9953872967054
桃園市龜山區兔坑里4鄰茶專一街60巷26號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,26號,121.360830444478,24.9954175806495
桃園市龜山區兔坑里4鄰茶專一街60巷28號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,28號,121.360900824222,24.9953649556847
桃園市龜山區兔坑里4鄰茶專一街60巷30號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,30號,121.361084055571,24.9952168085754
桃園市龜山區兔坑里4鄰茶專一街60巷32號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,32號,121.361269199994,24.9951132562621
桃園市龜山區兔坑里4鄰茶專一街60巷38號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,38號,121.361437791505,24.9949050159709
桃園市龜山區兔坑里4鄰茶專一街60巷40號,68,6800700,6800700-003,4鄰,茶專一街,,60巷,,,,40號,121.361583624212,24.9948073368561
