FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里1鄰建國西街1號,10007,1000701,1000701-000,1鄰,建國西街,,,,,,1號,120.549128422509,24.0948198562293
彰化縣彰化市下?里1鄰建國西街2號,10007,1000701,1000701-000,1鄰,建國西街,,,,,,2號,120.54877961326,24.0950813082429
彰化縣彰化市下?里1鄰建國西街11號,10007,1000701,1000701-000,1鄰,建國西街,,,,,,11號,120.548591805964,24.0948403041341
彰化縣彰化市下?里1鄰建國西街13號,10007,1000701,1000701-000,1鄰,建國西街,,,,,,13號,120.548514558145,24.0948226495166
彰化縣彰化市下?里25鄰建國西街17號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,17號,120.548203068459,24.094791390927
彰化縣彰化市下?里25鄰建國西街19號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,19號,120.548138777606,24.0947812687118
彰化縣彰化市下?里25鄰建國西街19之1號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,19之1號,120.548123327257,24.0945872741508
彰化縣彰化市下?里25鄰建國西街19之2號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,19之2號,120.548191175653,24.0945926213678
彰化縣彰化市下?里25鄰建國西街19之3號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,19之3號,120.54818764655,24.0945051172312
彰化縣彰化市下?里25鄰建國西街19之5號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,19之5號,120.54812638876,24.0944996089076
彰化縣彰化市下?里25鄰建國西街19之6號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,19之6號,120.548063997421,24.0945088149323
彰化縣彰化市下?里25鄰建國西街23號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,23號,120.548002665821,24.0946925600105
彰化縣彰化市下?里25鄰建國西街25號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,25號,120.547951696177,24.0946982783379
彰化縣彰化市下?里25鄰建國西街27號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,27號,120.547864688672,24.0946870053224
彰化縣彰化市下?里25鄰建國西街31號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,31號,120.547283795614,24.094627950339
彰化縣彰化市下?里25鄰建國西街33號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,33號,120.547233755923,24.0946209398997
彰化縣彰化市下?里25鄰建國西街35巷2號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,2號,120.547151636703,24.0944782146766
彰化縣彰化市下?里25鄰建國西街35巷6號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,6號,120.547164460618,24.0944116165931
彰化縣彰化市下?里25鄰建國西街35巷8號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,8號,120.547159622133,24.0943610383065
彰化縣彰化市下?里25鄰建國西街35巷10號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,10號,120.547172258816,24.0943197216443
彰化縣彰化市下?里25鄰建國西街35巷12號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,12號,120.547177420365,24.0942783828403
彰化縣彰化市下?里25鄰建國西街35巷14號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,14號,120.547185040833,24.0942370513188
彰化縣彰化市下?里25鄰建國西街35巷16號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,16號,120.547187743453,24.0941957052309
彰化縣彰化市下?里25鄰建國西街35巷18號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,18號,120.547177856399,24.0941543218537
彰化縣彰化市下?里25鄰建國西街35巷20號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,20號,120.547188026201,24.0941152552017
彰化縣彰化市下?里25鄰建國西街35巷22號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,22號,120.547198097641,24.0940761882574
彰化縣彰化市下?里25鄰建國西街35巷24號,10007,1000701,1000701-000,25鄰,建國西街,,35巷,,,,24號,120.547205808196,24.0940372046127
彰化縣彰化市下?里25鄰建國西街37號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,37號,120.547121209638,24.0945999294982
彰化縣彰化市下?里25鄰建國西街39號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,39號,120.547053703027,24.0945813097817
彰化縣彰化市下?里25鄰建國西街41號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,41號,120.546996220608,24.0945650673509
彰化縣彰化市下?里25鄰建國西街43號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,43號,120.546866076747,24.0945416570055
彰化縣彰化市下?里25鄰建國西街45號,10007,1000701,1000701-000,25鄰,建國西街,,,,,,45號,120.546808561974,24.0945346242714
彰化縣彰化市下?里23鄰建國西街51號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,51號,120.546723851015,24.0944857053308
彰化縣彰化市下?里23鄰建國西街53號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,53號,120.546664252034,24.0944839936368
彰化縣彰化市下?里23鄰建國西街55號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,55號,120.546615980321,24.094477710581
彰化縣彰化市下?里23鄰建國西街83號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,83號,120.546463644943,24.0944716605862
彰化縣彰化市下?里23鄰建國西街85號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,85號,120.546396073012,24.0944716406976
彰化縣彰化市下?里23鄰建國西街87巷1號,10007,1000701,1000701-000,23鄰,建國西街,,87巷,,,,1號,120.546373894059,24.0943457067689
彰化縣彰化市下?里23鄰建國西街87巷3號,10007,1000701,1000701-000,23鄰,建國西街,,87巷,,,,3號,120.546370062981,24.0942884497846
彰化縣彰化市下?里23鄰建國西街87巷5號,10007,1000701,1000701-000,23鄰,建國西街,,87巷,,,,5號,120.546363253223,24.0942391297254
彰化縣彰化市下?里23鄰建國西街87巷7號,10007,1000701,1000701-000,23鄰,建國西街,,87巷,,,,7號,120.546358491359,24.094166881378
彰化縣彰化市下?里23鄰建國西街87巷9號,10007,1000701,1000701-000,23鄰,建國西街,,87巷,,,,9號,120.546355695482,24.0941229005016
彰化縣彰化市下?里23鄰建國西街87巷11號,10007,1000701,1000701-000,23鄰,建國西街,,87巷,,,,11號,120.546351925576,24.0940762079514
彰化縣彰化市下?里23鄰建國西街87巷13號,10007,1000701,1000701-000,23鄰,建國西街,,87巷,,,,13號,120.546347101727,24.0940215665094
彰化縣彰化市下?里23鄰建國西街87巷15號,10007,1000701,1000701-000,23鄰,建國西街,,87巷,,,,15號,120.546346104253,24.0939696452043
彰化縣彰化市下?里23鄰建國西街87巷17號,10007,1000701,1000701-000,23鄰,建國西街,,87巷,,,,17號,120.54634128041,24.0939150037614
彰化縣彰化市下?里23鄰建國西街89號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,89號,120.546243255317,24.0944349798039
彰化縣彰化市下?里23鄰建國西街91巷1號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,1號,120.546192852451,24.0942797975136
彰化縣彰化市下?里23鄰建國西街91巷2號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,2號,120.546085306503,24.0942076051965
彰化縣彰化市下?里23鄰建國西街91巷3號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,3號,120.546179664513,24.0942262147539
彰化縣彰化市下?里23鄰建國西街91巷5號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,5號,120.546176009883,24.094174737026
彰化縣彰化市下?里23鄰建國西街91巷6號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,6號,120.546078956194,24.0941674963521
彰化縣彰化市下?里23鄰建國西街91巷7號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,7號,120.546172074815,24.0941191049979
彰化縣彰化市下?里23鄰建國西街91巷8號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,8號,120.546078379932,24.094107720827
彰化縣彰化市下?里23鄰建國西街91巷9號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,9號,120.546168936463,24.0940606762583
彰化縣彰化市下?里23鄰建國西街91巷10號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,10號,120.546079161259,24.0940534571914
彰化縣彰化市下?里23鄰建國西街91巷11號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,11號,120.546164297559,24.0939814757261
彰化縣彰化市下?里23鄰建國西街91巷12號,10007,1000701,1000701-000,23鄰,建國西街,,91巷,,,,12號,120.546073919227,24.0939779568699
彰化縣彰化市下?里23鄰建國西街93號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,93號,120.546084607927,24.0944058860421
彰化縣彰化市下?里23鄰建國西街95號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,95號,120.546032585665,24.0944032936704
彰化縣彰化市下?里23鄰建國西街97號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,97號,120.545977924313,24.0943959982197
彰化縣彰化市下?里23鄰建國西街99號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,99號,120.545936361629,24.0943838658443
彰化縣彰化市下?里23鄰建國西街101號,10007,1000701,1000701-000,23鄰,建國西街,,,,,,101號,120.545788146589,24.0942971959757
彰化縣彰化市下?里23鄰建國西街101號二樓,10007,1000701,1000701-000,23鄰,建國西街,,,,,,101號二樓,120.545788146589,24.0942971959757
彰化縣彰化市茄南里8鄰建國西街22號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,22號,120.548247412082,24.0950484049249
彰化縣彰化市茄南里8鄰建國西街26號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,26號,120.548002417769,24.094987545784
彰化縣彰化市茄南里8鄰建國西街28號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,28號,120.547927654054,24.0949907558458
彰化縣彰化市茄南里8鄰建國西街30號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,30號,120.547873489191,24.0949820178529
彰化縣彰化市茄南里8鄰建國西街32號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,32號,120.547823037834,24.0949801530755
彰化縣彰化市茄南里8鄰建國西街36號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,36號,120.547723869425,24.0949867219779
彰化縣彰化市茄南里8鄰建國西街52號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,52號,120.547303160614,24.0949671473379
彰化縣彰化市茄南里8鄰建國西街56號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,56號,120.54716896171,24.0949779461982
彰化縣彰化市茄南里8鄰建國西街58號,10007,1000701,1000701-061,8鄰,建國西街,,,,,,58號,120.547107283654,24.0949800208123
