FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村29鄰永翔路1號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,1號,120.582967689458,22.4134334181342
屏東縣枋寮鄉東海村29鄰永翔路2號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,2號,120.583558448321,22.4152918521083
屏東縣枋寮鄉東海村29鄰永翔路2之6號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,2之6號,120.580017387909,22.4134622643846
屏東縣枋寮鄉東海村29鄰永翔路2之12號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,2之12號,120.57639747352,22.4123307777514
屏東縣枋寮鄉東海村29鄰永翔路2之8號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,2之8號,120.577824042421,22.4129766304972
屏東縣枋寮鄉東海村29鄰永翔路4之3號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,4之3號,120.574689613946,22.4129968607264
屏東縣枋寮鄉東海村29鄰永翔路4之5號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,4之5號,120.57513625093,22.411711899059
屏東縣枋寮鄉東海村29鄰永翔路4之7號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,4之7號,120.574013362074,22.4120781397783
屏東縣枋寮鄉東海村29鄰永翔路6號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,6號,120.572811350518,22.4116987265074
屏東縣枋寮鄉東海村29鄰永翔路11號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,11號,120.581804318534,22.4131775376207
屏東縣枋寮鄉東海村29鄰永翔路12號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,12號,120.569720822801,22.4096159668808
屏東縣枋寮鄉東海村29鄰永翔路12之1號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,12之1號,120.569739115911,22.4099208192839
屏東縣枋寮鄉東海村29鄰永翔路16號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,16號,120.569458651557,22.4085811939051
屏東縣枋寮鄉東海村29鄰永翔路18號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,18號,120.567790482232,22.4083841061189
屏東縣枋寮鄉東海村29鄰永翔路19號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,19號,120.578599346482,22.4121094887568
屏東縣枋寮鄉東海村29鄰永翔路23號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,23號,120.576261931679,22.4117042876892
屏東縣枋寮鄉東海村29鄰永翔路25號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,25號,120.575338046342,22.4112789306536
屏東縣枋寮鄉東海村29鄰永翔路27號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,27號,120.574638967345,22.4112234469027
屏東縣枋寮鄉東海村29鄰永翔路31號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,31號,120.573944163746,22.4110720598165
屏東縣枋寮鄉東海村29鄰永翔路33號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,33號,120.573292972911,22.4104437557093
屏東縣枋寮鄉東海村29鄰永翔路33之1號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,33之1號,120.573084538709,22.4099959791332
屏東縣枋寮鄉東海村29鄰永翔路37號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,37號,120.572068027022,22.4103270850678
屏東縣枋寮鄉東海村29鄰永翔路45號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,45號,120.571180425573,22.4095430803877
屏東縣枋寮鄉東海村29鄰永翔路47號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,47號,120.570665034193,22.409233296006
屏東縣枋寮鄉東海村29鄰永翔路47之1號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,47之1號,120.570321755746,22.4090192470027
屏東縣枋寮鄉東海村29鄰永翔路49號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,49號,120.57048255706,22.4081175455136
屏東縣枋寮鄉東海村29鄰永翔路51號,10013,1001316,1001316-014,29鄰,永翔路,,,,,,51號,120.568972141348,22.4070031361939
屏東縣佳冬鄉佳冬村1鄰永翔路8之23號,10013,1001321,1001321-001,1鄰,永翔路,,,,,,8之23號,120.570623419921,22.4138936560916
屏東縣佳冬鄉佳冬村1鄰永翔路8之21號,10013,1001321,1001321-001,1鄰,永翔路,,,,,,8之21號,120.570794997012,22.4144813215779
屏東縣佳冬鄉佳冬村1鄰永翔路8之25號,10013,1001321,1001321-001,1鄰,永翔路,,,,,,8之25號,120.570336382447,22.4138019488721
屏東縣佳冬鄉佳冬村1鄰永翔路8之28號,10013,1001321,1001321-001,1鄰,永翔路,,,,,,8之28號,120.569236664336,22.4136060243319
屏東縣佳冬鄉佳冬村1鄰永翔路10之10號,10013,1001321,1001321-001,1鄰,永翔路,,,,,,10之10號,120.567621945033,22.4142283883955
屏東縣佳冬鄉佳冬村1鄰永翔路10之8號,10013,1001321,1001321-001,1鄰,永翔路,,,,,,10之8號,120.568313967951,22.413239062491
