FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里3鄰太和二街2號十樓之1,66,6600800,廍子里,3鄰,太和二街,,,,,,2號十樓之1,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號十樓之2,66,6600800,廍子里,3鄰,太和二街,,,,,,2號十樓之2,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號十樓之3,66,6600800,廍子里,3鄰,太和二街,,,,,,2號十樓之3,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號十樓之5,66,6600800,廍子里,3鄰,太和二街,,,,,,2號十樓之5,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號二樓之1,66,6600800,廍子里,3鄰,太和二街,,,,,,2號二樓之1,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號二樓之2,66,6600800,廍子里,3鄰,太和二街,,,,,,2號二樓之2,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號二樓之3,66,6600800,廍子里,3鄰,太和二街,,,,,,2號二樓之3,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號二樓之5,66,6600800,廍子里,3鄰,太和二街,,,,,,2號二樓之5,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號三樓之1,66,6600800,廍子里,3鄰,太和二街,,,,,,2號三樓之1,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號三樓之2,66,6600800,廍子里,3鄰,太和二街,,,,,,2號三樓之2,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號三樓之3,66,6600800,廍子里,3鄰,太和二街,,,,,,2號三樓之3,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號三樓之5,66,6600800,廍子里,3鄰,太和二街,,,,,,2號三樓之5,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號四樓之1,66,6600800,廍子里,3鄰,太和二街,,,,,,2號四樓之1,120.727450298743,24.163488399914
臺中市北屯區廍子里3鄰太和二街2號四樓之2,66,6600800,廍子里,3鄰,太和二街,,,,,,2號四樓之2,120.727450298743,24.163488399914
