FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區信德里14鄰衙忠路71號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,71號,120.31641748935,22.5855289017264
高雄市前鎮區信德里14鄰衙忠路73號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,73號,120.316395961112,22.5855559023658
高雄市前鎮區信德里14鄰衙忠路75號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,75號,120.316373460386,22.5855828988637
高雄市前鎮區信德里14鄰衙忠路77號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,77號,120.316350959652,22.5856098953581
高雄市前鎮區信德里14鄰衙忠路79號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,79號,120.316329475957,22.5856278654279
高雄市前鎮區信德里14鄰衙忠路80號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,80號,120.316760438329,22.5854802309996
高雄市前鎮區信德里14鄰衙忠路81號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,81號,120.316307937961,22.585654866013
高雄市前鎮區信德里14鄰衙忠路83號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,83號,120.316286409682,22.5856818666364
高雄市前鎮區信德里14鄰衙忠路85號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,85號,120.316265853831,22.5857088804262
高雄市前鎮區信德里14鄰衙忠路87號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,87號,120.316247287551,22.5857268629014
高雄市前鎮區信德里14鄰衙忠路89號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,89號,120.316224786768,22.5857538593765
高雄市前鎮區信德里14鄰衙忠路91號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,91號,120.316201313495,22.5857808517085
高雄市前鎮區信德里14鄰衙忠路93號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,93號,120.316179785175,22.5858078523162
高雄市前鎮區信德里14鄰衙忠路95號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,95號,120.316158256847,22.5858348529206
高雄市前鎮區信德里14鄰衙忠路97號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,97號,120.316134773822,22.5858618452006
高雄市前鎮區信德里19鄰衙忠路98號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,98號,120.316502124983,22.5858011054755
高雄市前鎮區信德里14鄰衙忠路99號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,99號,120.316115190441,22.5858888540785
高雄市前鎮區信德里19鄰衙忠路100號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,100號,120.316480370251,22.5858306428017
高雄市前鎮區信德里14鄰衙忠路101號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,101號,120.316095651636,22.5859068323947
高雄市前鎮區信德里19鄰衙忠路102號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,102號,120.316481889834,22.5858813840175
高雄市前鎮區信德里14鄰衙忠路103號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,103號,120.316073150793,22.5859338288465
高雄市前鎮區信德里14鄰衙忠路105號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,105號,120.316052594862,22.5859608426062
高雄市前鎮區信德里19鄰衙忠路106號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,106號,120.316461334033,22.5859083888013
高雄市前鎮區信德里14鄰衙忠路107號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,107號,120.316032038967,22.5859878473324
高雄市前鎮區信德里19鄰衙忠路108號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,108號,120.31644272319,22.5859354018583
高雄市前鎮區信德里14鄰衙忠路109號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,109號,120.316009538099,22.5860148437743
高雄市前鎮區信德里19鄰衙忠路110號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,110號,120.316414387514,22.5859623735309
高雄市前鎮區信德里14鄰衙忠路111號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,111號,120.315986055015,22.5860418360306
高雄市前鎮區信德里19鄰衙忠路112號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,112號,120.316394804171,22.5859893824435
高雄市前鎮區信德里14鄰衙忠路113號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,113號,120.315962626239,22.5860597977659
高雄市前鎮區信德里14鄰衙忠路115號,64,6400900,6400900-011,14鄰,衙忠路,,,,,,115號,120.31593526293,22.5860867734915
高雄市前鎮區信德里19鄰衙忠路116號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,116號,120.316364469218,22.5860253763478
高雄市前鎮區信德里15鄰衙忠路117號,64,6400900,6400900-011,15鄰,衙忠路,,,,,,117號,120.315917579847,22.5861228211835
高雄市前鎮區信德里19鄰衙忠路118號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,118號,120.316330298566,22.5860523322035
高雄市前鎮區信德里15鄰衙忠路119號,64,6400900,6400900-011,15鄰,衙忠路,,,,,,119號,120.315894106451,22.5861498134665
高雄市前鎮區信德里19鄰衙忠路120號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,120號,120.316313588073,22.5860883840807
高雄市前鎮區信德里15鄰衙忠路121號,64,6400900,6400900-011,15鄰,衙忠路,,,,,,121號,120.315872578013,22.5861768140288
高雄市前鎮區信德里15鄰衙忠路123號,64,6400900,6400900-011,15鄰,衙忠路,,,,,,123號,120.315850077083,22.5862038104462
高雄市前鎮區信德里15鄰衙忠路125號,64,6400900,6400900-011,15鄰,衙忠路,,,,,,125號,120.315827576099,22.5862308158908
高雄市前鎮區信德里19鄰衙忠路126號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,126號,120.316224888248,22.5861411254159
高雄市前鎮區信德里15鄰衙忠路127號,64,6400900,6400900-011,15鄰,衙忠路,,,,,,127號,120.315800203005,22.5862577915499
高雄市前鎮區信德里19鄰衙忠路128之1號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,128之1號,120.316209335071,22.586167311599
高雄市前鎮區信德里19鄰衙忠路132號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,132號,120.316121442989,22.5862671968201
高雄市前鎮區信德里19鄰衙忠路132之1號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,132之1號,120.316160051444,22.5862593147825
高雄市前鎮區信德里19鄰衙忠路132之2號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,132之2號,120.316183301912,22.5862774752542
高雄市前鎮區信德里19鄰衙忠路132之3號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,132之3號,120.316206507807,22.5863046662815
高雄市前鎮區信德里19鄰衙忠路142號,64,6400900,6400900-011,19鄰,衙忠路,,,,,,142號,120.316094359919,22.5863674131342
