FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區城北里4鄰城北路2號,67,6703500,6703500-028,4鄰,城北路,,,,,,2號,120.129917544939,23.0625802872726
臺南市安南區城北里1鄰城北路3之1號,67,6703500,6703500-028,1鄰,城北路,,,,,,3之1號,120.129769882899,23.0626886462746
臺南市安南區城北里1鄰城北路3號,67,6703500,6703500-028,1鄰,城北路,,,,,,3號,120.129797529219,23.0627296138146
臺南市安南區城北里4鄰城北路4號,67,6703500,6703500-028,4鄰,城北路,,,,,,4號,120.129962198546,23.062601843742
臺南市安南區城北里1鄰城北路5號,67,6703500,6703500-028,1鄰,城北路,,,,,,5號,120.129826905846,23.0627443137556
臺南市安南區城北里1鄰城北路7號,67,6703500,6703500-028,1鄰,城北路,,,,,,7號,120.129858915482,23.0627592990852
臺南市安南區城北里4鄰城北路8號,67,6703500,6703500-028,4鄰,城北路,,,,,,8號,120.130039653233,23.0625759929702
臺南市安南區城北里1鄰城北路9號,67,6703500,6703500-028,1鄰,城北路,,,,,,9號,120.129890434308,23.0627747332035
臺南市安南區城北里4鄰城北路10號,67,6703500,6703500-028,4鄰,城北路,,,,,,10號,120.130136497611,23.0626155353352
臺南市安南區城北里1鄰城北路11號,67,6703500,6703500-028,1鄰,城北路,,,,,,11號,120.129921555841,23.0627912487211
臺南市安南區城北里1鄰城北路15號,67,6703500,6703500-028,1鄰,城北路,,,,,,15號,120.129984081811,23.0628258163852
臺南市安南區城北里1鄰城北路15之2號,67,6703500,6703500-028,1鄰,城北路,,,,,,15之2號,120.130096127276,23.0628688738309
臺南市安南區城北里4鄰城北路16之2號,67,6703500,6703500-028,4鄰,城北路,,,,,,16之2號,120.130184152046,23.0626560711308
臺南市安南區城北里4鄰城北路16之1號,67,6703500,6703500-028,4鄰,城北路,,,,,,16之1號,120.130250648582,23.0626650155141
臺南市安南區城北里4鄰城北路16號,67,6703500,6703500-028,4鄰,城北路,,,,,,16號,120.130225095158,23.0626627980068
臺南市安南區城北里4鄰城北路20號,67,6703500,6703500-028,4鄰,城北路,,,,,,20號,120.130299278227,23.0626904766439
臺南市安南區城北里1鄰城北路21號,67,6703500,6703500-028,1鄰,城北路,,,,,,21號,120.130018263338,23.0628521010623
臺南市安南區城北里4鄰城北路22號,67,6703500,6703500-028,4鄰,城北路,,,,,,22號,120.130330916723,23.0627024799568
臺南市安南區城北里4鄰城北路24號,67,6703500,6703500-028,4鄰,城北路,,,,,,24號,120.130351155987,23.0627116212604
臺南市安南區城北里1鄰城北路27號,67,6703500,6703500-028,1鄰,城北路,,,,,,27號,120.130201490885,23.0629494589723
臺南市安南區城北里1鄰城北路27號之1,67,6703500,6703500-028,1鄰,城北路,,,,,,27號之1,120.130179737856,23.0629329047683
臺南市安南區城北里1鄰城北路27號之2,67,6703500,6703500-028,1鄰,城北路,,,,,,27號之2,120.130126241174,23.0629055205267
臺南市安南區城北里4鄰城北路28號,67,6703500,6703500-028,4鄰,城北路,,,,,,28號,120.130430773595,23.062744025308
臺南市安南區城北里1鄰城北路29號,67,6703500,6703500-028,1鄰,城北路,,,,,,29號,120.130304551315,23.062993640718
臺南市安南區城北里4鄰城北路30號,67,6703500,6703500-028,4鄰,城北路,,,,,,30號,120.13045924362,23.0627631448155
臺南市安南區城北里4鄰城北路32號,67,6703500,6703500-028,4鄰,城北路,,,,,,32號,120.130503913042,23.0627822631384
臺南市安南區城北里1鄰城北路33號,67,6703500,6703500-028,1鄰,城北路,,,,,,33號,120.130224989972,23.0629676481712
臺南市安南區城北里4鄰城北路34號,67,6703500,6703500-028,4鄰,城北路,,,,,,34號,120.130539157516,23.0627950086434
臺南市安南區城北里4鄰城北路36號,67,6703500,6703500-028,4鄰,城北路,,,,,,36號,120.130586241016,23.0628181133971
臺南市安南區城北里4鄰城北路38號,67,6703500,6703500-028,4鄰,城北路,,,,,,38號,120.130632245316,23.0628421151948
臺南市安南區城北里1鄰城北路39號之1,67,6703500,6703500-028,1鄰,城北路,,,,,,39號之1,120.13041318393,23.0630363179665
臺南市安南區城北里1鄰城北路39號,67,6703500,6703500-028,1鄰,城北路,,,,,,39號,120.13045748979,23.0630512805316
臺南市安南區城北里4鄰城北路40號,67,6703500,6703500-028,4鄰,城北路,,,,,,40號,120.130679615219,23.0628662147901
臺南市安南區城北里1鄰城北路41號,67,6703500,6703500-028,1鄰,城北路,,,,,,41號,120.130490988851,23.0630623007573
臺南市安南區城北里1鄰城北路43號,67,6703500,6703500-028,1鄰,城北路,,,,,,43號,120.130490988851,23.0630623007573
臺南市安南區城北里4鄰城北路44巷2號,67,6703500,6703500-028,4鄰,城北路,,44巷,,,,2號,120.130730056058,23.0628224261138
臺南市安南區城北里4鄰城北路44巷4號,67,6703500,6703500-028,4鄰,城北路,,44巷,,,,4號,120.130755136836,23.0627766919596
臺南市安南區城北里4鄰城北路44巷6號,67,6703500,6703500-028,4鄰,城北路,,44巷,,,,6號,120.130755136836,23.0627766919596
臺南市安南區城北里1鄰城北路45號,67,6703500,6703500-028,1鄰,城北路,,,,,,45號,120.130563993072,23.0630912369816
臺南市安南區城北里4鄰城北路46號,67,6703500,6703500-028,4鄰,城北路,,,,,,46號,120.130758009222,23.0629068291915
臺南市安南區城北里1鄰城北路47號,67,6703500,6703500-028,1鄰,城北路,,,,,,47號,120.130583065961,23.0631604209372
臺南市安南區城北里4鄰城北路48號,67,6703500,6703500-028,4鄰,城北路,,,,,,48號,120.130791641964,23.0629274218249
臺南市安南區城北里4鄰城北路50號,67,6703500,6703500-028,4鄰,城北路,,,,,,50號,120.130822764227,23.0629438468729
臺南市安南區城北里4鄰城北路52號,67,6703500,6703500-028,4鄰,城北路,,,,,,52號,120.130855235847,23.0629628980179
臺南市安南區城北里2鄰城北路54號,67,6703500,6703500-028,2鄰,城北路,,,,,,54號,120.130909371558,23.0629819779859
