FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區坔埔里14鄰同心街1號,64,6401800,6401800-004,14鄰,同心街,,,,,,1號,120.387193637185,22.6581239871254
高雄市鳥松區坔埔里23鄰同心街2號,64,6401800,6401800-004,23鄰,同心街,,,,,,2號,120.387023021876,22.6581998250884
高雄市鳥松區坔埔里14鄰同心街3號,64,6401800,6401800-004,14鄰,同心街,,,,,,3號,120.387189445497,22.6580818877606
高雄市鳥松區坔埔里23鄰同心街4號,64,6401800,6401800-004,23鄰,同心街,,,,,,4號,120.387010030292,22.6581673549692
高雄市鳥松區坔埔里23鄰同心街6號,64,6401800,6401800-004,23鄰,同心街,,,,,,6號,120.386996952643,22.6581323559074
高雄市鳥松區坔埔里14鄰同心街7號,64,6401800,6401800-004,14鄰,同心街,,,,,,7號,120.387112737955,22.6579579633103
高雄市鳥松區坔埔里23鄰同心街8巷2號,64,6401800,6401800-004,23鄰,同心街,,8巷,,,,2號,120.38688153183,22.6582027154742
高雄市鳥松區坔埔里23鄰同心街8巷4號,64,6401800,6401800-004,23鄰,同心街,,8巷,,,,4號,120.386840219892,22.6582152907712
高雄市鳥松區坔埔里23鄰同心街8巷6號,64,6401800,6401800-004,23鄰,同心街,,8巷,,,,6號,120.386805135174,22.6582278898869
高雄市鳥松區坔埔里23鄰同心街8巷8號,64,6401800,6401800-004,23鄰,同心街,,8巷,,,,8號,120.386768779927,22.6582417484387
高雄市鳥松區坔埔里23鄰同心街8巷10號,64,6401800,6401800-004,23鄰,同心街,,8巷,,,,10號,120.386727452721,22.6582577553358
高雄市鳥松區坔埔里23鄰同心街8巷12號,64,6401800,6401800-004,23鄰,同心街,,8巷,,,,12號,120.386687302741,22.6582715993458
高雄市鳥松區坔埔里23鄰同心街8巷14號,64,6401800,6401800-004,23鄰,同心街,,8巷,,,,14號,120.386641902541,22.6582845201737
高雄市鳥松區坔埔里23鄰同心街8巷16號,64,6401800,6401800-004,23鄰,同心街,,8巷,,,,16號,120.386599892599,22.6583008856543
高雄市鳥松區坔埔里23鄰同心街10號,64,6401800,6401800-004,23鄰,同心街,,,,,,10號,120.386951900408,22.6580450367391
高雄市鳥松區坔埔里23鄰同心街12號,64,6401800,6401800-004,23鄰,同心街,,,,,,12號,120.386935795246,22.6580125547022
