FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣瑞穗鄉富民村1鄰保安路240之2號,10015,1001509,1001509-010,1鄰,保安路,,,,,,240之2號,121.376240407887,23.5759230353021
花蓮縣瑞穗鄉富源村9鄰保安路88之1號,10015,1001509,1001509-009,9鄰,保安路,,,,,,88之1號,121.376842488957,23.5760523030319
花蓮縣瑞穗鄉富源村9鄰保安路88號,10015,1001509,1001509-009,9鄰,保安路,,,,,,88號,121.377947795011,23.576482189234
花蓮縣瑞穗鄉富源村15鄰保安路89之3號,10015,1001509,1001509-009,15鄰,保安路,,,,,,89之3號,121.37716881037,23.5753588698594
花蓮縣瑞穗鄉富源村15鄰保安路89號,10015,1001509,1001509-009,15鄰,保安路,,,,,,89號,121.376822322587,23.5756559736577
花蓮縣瑞穗鄉富源村15鄰保安路90號,10015,1001509,1001509-009,15鄰,保安路,,,,,,90號,121.376591731573,23.5755346103089
花蓮縣瑞穗鄉富源村15鄰保安路92號,10015,1001509,1001509-009,15鄰,保安路,,,,,,92號,121.376597310394,23.575202981227
花蓮縣瑞穗鄉富源村15鄰保安路93號,10015,1001509,1001509-009,15鄰,保安路,,,,,,93號,121.377450792864,23.5716508880811
花蓮縣瑞穗鄉富源村15鄰保安路94號,10015,1001509,1001509-009,15鄰,保安路,,,,,,94號,121.378458474563,23.5745433471486
花蓮縣瑞穗鄉富源村15鄰保安路95號,10015,1001509,1001509-009,15鄰,保安路,,,,,,95號,121.378556719427,23.574633307968
花蓮縣瑞穗鄉富源村15鄰保安路99號,10015,1001509,1001509-009,15鄰,保安路,,,,,,99號,121.377801765103,23.5706824587181
花蓮縣瑞穗鄉富源村15鄰保安路103號,10015,1001509,1001509-009,15鄰,保安路,,,,,,103號,121.378672289138,23.5691420620683
花蓮縣瑞穗鄉富源村15鄰保安路106號,10015,1001509,1001509-009,15鄰,保安路,,,,,,106號,121.378996326096,23.567562575661
花蓮縣瑞穗鄉富源村15鄰保安路107號,10015,1001509,1001509-009,15鄰,保安路,,,,,,107號,121.379092994861,23.5676239061481
花蓮縣瑞穗鄉富源村15鄰保安路109號,10015,1001509,1001509-009,15鄰,保安路,,,,,,109號,121.380144488184,23.5670200974342
花蓮縣瑞穗鄉富源村15鄰保安路110之1號,10015,1001509,1001509-009,15鄰,保安路,,,,,,110之1號,121.380082817636,23.5666409361992
花蓮縣瑞穗鄉富源村15鄰保安路110號,10015,1001509,1001509-009,15鄰,保安路,,,,,,110號,121.380096912177,23.5667729737708
花蓮縣瑞穗鄉富源村15鄰保安路112號,10015,1001509,1001509-009,15鄰,保安路,,,,,,112號,121.380723207311,23.5660242942639
花蓮縣瑞穗鄉富源村15鄰保安路112之1號,10015,1001509,1001509-009,15鄰,保安路,,,,,,112之1號,121.380776014259,23.5659583907855
花蓮縣瑞穗鄉富源村15鄰保安路113號,10015,1001509,1001509-009,15鄰,保安路,,,,,,113號,121.380576055827,23.5658834171184
花蓮縣瑞穗鄉富源村15鄰保安路114號,10015,1001509,1001509-009,15鄰,保安路,,,,,,114號,121.380498379688,23.565841590892
花蓮縣瑞穗鄉富源村15鄰保安路115之1號,10015,1001509,1001509-009,15鄰,保安路,,,,,,115之1號,121.380753118001,23.5657603026846
花蓮縣瑞穗鄉富源村15鄰保安路115號,10015,1001509,1001509-009,15鄰,保安路,,,,,,115號,121.380709980741,23.5657177418143
花蓮縣瑞穗鄉富源村15鄰保安路117之1號,10015,1001509,1001509-009,15鄰,保安路,,,,,,117之1號,121.380233188903,23.5655928505535
花蓮縣瑞穗鄉富源村15鄰保安路117號,10015,1001509,1001509-009,15鄰,保安路,,,,,,117號,121.380181005801,23.5656441057475
花蓮縣瑞穗鄉富源村15鄰保安路119號,10015,1001509,1001509-009,15鄰,保安路,,,,,,119號,121.380602098082,23.5655516833174
花蓮縣瑞穗鄉富源村15鄰保安路120號,10015,1001509,1001509-009,15鄰,保安路,,,,,,120號,121.380649141199,23.5653927313263
花蓮縣瑞穗鄉富源村15鄰保安路121號,10015,1001509,1001509-009,15鄰,保安路,,,,,,121號,121.380487634593,23.5652026037553
花蓮縣瑞穗鄉富源村15鄰保安路122號,10015,1001509,1001509-009,15鄰,保安路,,,,,,122號,121.380661659052,23.5649502602083
花蓮縣瑞穗鄉富源村15鄰保安路125號,10015,1001509,1001509-009,15鄰,保安路,,,,,,125號,121.380399169488,23.5648260094275
花蓮縣瑞穗鄉富源村15鄰保安路127號,10015,1001509,1001509-009,15鄰,保安路,,,,,,127號,121.380629621265,23.5646460022213
花蓮縣瑞穗鄉富源村15鄰保安路128號,10015,1001509,1001509-009,15鄰,保安路,,,,,,128號,121.379432059685,23.5654848591568
花蓮縣瑞穗鄉富源村15鄰保安路133號,10015,1001509,1001509-009,15鄰,保安路,,,,,,133號,121.380402654018,23.5655530292938
