FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣四湖鄉四湖村7鄰保安路20號,10009,1000918,1000918-001,7鄰,保安路,,,,,,20號,120.227575729724,23.6393544520474
雲林縣四湖鄉四湖村7鄰保安路34巷2號,10009,1000918,1000918-001,7鄰,保安路,,34巷,,,,2號,120.227948499308,23.6394204984457
雲林縣四湖鄉四湖村7鄰保安路34巷4號,10009,1000918,1000918-001,7鄰,保安路,,34巷,,,,4號,120.227927520047,23.6393578380459
雲林縣四湖鄉四湖村7鄰保安路34巷6號,10009,1000918,1000918-001,7鄰,保安路,,34巷,,,,6號,120.227924188735,23.6393075274789
雲林縣四湖鄉四湖村7鄰保安路36號,10009,1000918,1000918-001,7鄰,保安路,,,,,,36號,120.227841213196,23.63952131077
雲林縣四湖鄉四湖村7鄰保安路40號,10009,1000918,1000918-001,7鄰,保安路,,,,,,40號,120.227835308956,23.6396406144533
雲林縣四湖鄉四湖村7鄰保安路48號,10009,1000918,1000918-001,7鄰,保安路,,,,,,48號,120.227848966966,23.6397650629877
雲林縣四湖鄉四湖村7鄰保安路50號,10009,1000918,1000918-001,7鄰,保安路,,,,,,50號,120.227877897386,23.6397972344451
雲林縣四湖鄉四湖村7鄰保安路50之1號,10009,1000918,1000918-001,7鄰,保安路,,,,,,50之1號,120.228018347047,23.6399811409541
雲林縣四湖鄉四湖村7鄰保安路58號,10009,1000918,1000918-001,7鄰,保安路,,,,,,58號,120.228328112123,23.639972768231
雲林縣四湖鄉四湖村7鄰保安路168之1號,10009,1000918,1000918-001,7鄰,保安路,,,,,,168之1號,120.229347515653,23.6416523198139
雲林縣四湖鄉四湖村7鄰保安路168號之1,10009,1000918,1000918-001,7鄰,保安路,,,,,,168號之1,120.229347492826,23.6416528704963
雲林縣四湖鄉湖西村7鄰保安路2號,10009,1000918,1000918-005,7鄰,保安路,,,,,,2號,120.227297671671,23.6391292361695
雲林縣四湖鄉湖西村7鄰保安路6號,10009,1000918,1000918-005,7鄰,保安路,,,,,,6號,120.227190385273,23.6390063527037
雲林縣四湖鄉湖西村7鄰保安路13號,10009,1000918,1000918-005,7鄰,保安路,,,,,,13號,120.22715012277,23.6393067872638
雲林縣四湖鄉湖西村7鄰保安路15號,10009,1000918,1000918-005,7鄰,保安路,,,,,,15號,120.227161962346,23.639335189672
雲林縣四湖鄉湖西村7鄰保安路17號,10009,1000918,1000918-005,7鄰,保安路,,,,,,17號,120.227164569303,23.6393635912199
雲林縣四湖鄉湖西村7鄰保安路19號,10009,1000918,1000918-005,7鄰,保安路,,,,,,19號,120.227174859558,23.6393937917945
雲林縣四湖鄉湖西村7鄰保安路21號,10009,1000918,1000918-005,7鄰,保安路,,,,,,21號,120.227201194661,23.6394189074793
雲林縣四湖鄉湖西村7鄰保安路23號,10009,1000918,1000918-005,7鄰,保安路,,,,,,23號,120.22720694972,23.6394419702554
