FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三芝區茂長里9鄰觀海街1號,65,6502100,6502100-006,9鄰,觀海街,,,,,,1號,121.509352576707,25.2583693546167
新北市三芝區茂長里9鄰觀海街2號,65,6502100,6502100-006,9鄰,觀海街,,,,,,2號,121.510009254028,25.2582811345139
新北市三芝區茂長里9鄰觀海街3號,65,6502100,6502100-006,9鄰,觀海街,,,,,,3號,121.509004585518,25.2587278207566
新北市三芝區茂長里9鄰觀海街4號,65,6502100,6502100-006,9鄰,觀海街,,,,,,4號,121.50996540308,25.2583101778564
新北市三芝區茂長里9鄰觀海街5號,65,6502100,6502100-006,9鄰,觀海街,,,,,,5號,121.509047329083,25.2589044555548
新北市三芝區茂長里9鄰觀海街6號,65,6502100,6502100-006,9鄰,觀海街,,,,,,6號,121.509832997488,25.2583500002697
新北市三芝區茂長里9鄰觀海街8號,65,6502100,6502100-006,9鄰,觀海街,,,,,,8號,121.509783138032,25.2583716607549
新北市三芝區茂長里9鄰觀海街10號,65,6502100,6502100-006,9鄰,觀海街,,,,,,10號,121.509649577061,25.258448594934
新北市三芝區茂長里9鄰觀海街12號,65,6502100,6502100-006,9鄰,觀海街,,,,,,12號,121.509597162057,25.258485793596
新北市三芝區茂長里9鄰觀海街14號,65,6502100,6502100-006,9鄰,觀海街,,,,,,14號,121.509432783586,25.2585362895636
新北市三芝區茂長里9鄰觀海街16號,65,6502100,6502100-006,9鄰,觀海街,,,,,,16號,121.509371498415,25.2585475160451
新北市三芝區茂長里9鄰觀海街18號,65,6502100,6502100-006,9鄰,觀海街,,,,,,18號,121.5092379594,25.2586494594225
新北市三芝區茂長里9鄰觀海街20號,65,6502100,6502100-006,9鄰,觀海街,,,,,,20號,121.50918630504,25.2586727509998
