FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧安里12鄰工業西路1號,68,6801000,6801000-030,12鄰,工業西路,,,,,,1號,121.204647089541,24.8950936387578
桃園市平鎮區湧安里13鄰工業西路2號,68,6801000,6801000-030,13鄰,工業西路,,,,,,2號,121.20466722293,24.8952377055629
桃園市平鎮區湧安里12鄰工業西路3號,68,6801000,6801000-030,12鄰,工業西路,,,,,,3號,121.204580757898,24.8950863263644
桃園市平鎮區湧安里13鄰工業西路4號,68,6801000,6801000-030,13鄰,工業西路,,,,,,4號,121.204607721129,24.8952303838142
桃園市平鎮區湧安里12鄰工業西路5號,68,6801000,6801000-030,12鄰,工業西路,,,,,,5號,121.204501763271,24.8950832746779
桃園市平鎮區湧安里13鄰工業西路6號,68,6801000,6801000-030,13鄰,工業西路,,,,,,6號,121.204552756995,24.8952135759257
桃園市平鎮區湧安里12鄰工業西路7號,68,6801000,6801000-030,12鄰,工業西路,,,,,,7號,121.204422176973,24.895081578031
桃園市平鎮區湧安里13鄰工業西路8號,68,6801000,6801000-030,13鄰,工業西路,,,,,,8號,121.204492868645,24.8952119425986
桃園市平鎮區湧安里12鄰工業西路9號,68,6801000,6801000-030,12鄰,工業西路,,,,,,9號,121.204333858962,24.8950670728674
桃園市平鎮區湧安里13鄰工業西路10號,68,6801000,6801000-030,13鄰,工業西路,,,,,,10號,121.204440586478,24.8952008189309
桃園市平鎮區湧安里12鄰工業西路11號,68,6801000,6801000-030,12鄰,工業西路,,,,,,11號,121.204267634505,24.8950647258477
桃園市平鎮區湧安里13鄰工業西路12號,68,6801000,6801000-030,13鄰,工業西路,,,,,,12號,121.204372599107,24.8952099405333
桃園市平鎮區湧安里12鄰工業西路13號,68,6801000,6801000-030,12鄰,工業西路,,,,,,13號,121.204201306909,24.8950598509674
桃園市平鎮區湧安里13鄰工業西路14號,68,6801000,6801000-030,13鄰,工業西路,,,,,,14號,121.204313105359,24.895207494031
桃園市平鎮區湧安里12鄰工業西路15號,68,6801000,6801000-030,12鄰,工業西路,,,,,,15號,121.204146654704,24.8950520709741
桃園市平鎮區湧安里13鄰工業西路16號,68,6801000,6801000-030,13鄰,工業西路,,,,,,16號,121.204258052986,24.8951971866546
桃園市平鎮區湧安里12鄰工業西路17號,68,6801000,6801000-030,12鄰,工業西路,,,,,,17號,121.204091031513,24.895055758449
桃園市平鎮區湧安里13鄰工業西路18號,68,6801000,6801000-030,13鄰,工業西路,,,,,,18號,121.204199854359,24.8951997942789
桃園市平鎮區湧安里12鄰工業西路19號,68,6801000,6801000-030,12鄰,工業西路,,,,,,19號,121.204026295539,24.8950556664044
桃園市平鎮區湧安里13鄰工業西路20號,68,6801000,6801000-030,13鄰,工業西路,,,,,,20號,121.204141734227,24.8951899424812
桃園市平鎮區湧安里12鄰工業西路21號,68,6801000,6801000-030,12鄰,工業西路,,,,,,21號,121.203965416093,24.8950532216577
桃園市平鎮區湧安里13鄰工業西路22號,68,6801000,6801000-030,13鄰,工業西路,,,,,,22號,121.204075129651,24.8951972563619
桃園市平鎮區湧安里12鄰工業西路23號,68,6801000,6801000-030,12鄰,工業西路,,,,,,23號,121.203909876013,24.8950472484857
桃園市平鎮區湧安里13鄰工業西路24號,68,6801000,6801000-030,13鄰,工業西路,,,,,,24號,121.204023746694,24.8951911872627
桃園市平鎮區湧安里12鄰工業西路25號,68,6801000,6801000-030,12鄰,工業西路,,,,,,25號,121.203853332012,24.8950326996153
