FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市中正里3鄰廣州街113號,10014,1001401,1001401-020,3鄰,廣州街,,,,,,113號,121.156431398986,22.7539762410495
臺東縣臺東市中正里4鄰廣州街116號,10014,1001401,1001401-020,4鄰,廣州街,,,,,,116號,121.156488031954,22.7540536805188
臺東縣臺東市中正里3鄰廣州街117號,10014,1001401,1001401-020,3鄰,廣州街,,,,,,117號,121.156370728258,22.7540213651102
臺東縣臺東市中正里3鄰廣州街119號,10014,1001401,1001401-020,3鄰,廣州街,,,,,,119號,121.156328067654,22.7540373556022
臺東縣臺東市中正里4鄰廣州街120號,10014,1001401,1001401-020,4鄰,廣州街,,,,,,120號,121.156465276217,22.7542165316012
臺東縣臺東市中正里4鄰廣州街122號,10014,1001401,1001401-020,4鄰,廣州街,,,,,,122號,121.156413633064,22.7541514596986
臺東縣臺東市中正里3鄰廣州街123號,10014,1001401,1001401-020,3鄰,廣州街,,,,,,123號,121.156206155794,22.7541056588685
臺東縣臺東市中正里4鄰廣州街124號,10014,1001401,1001401-020,4鄰,廣州街,,,,,,124號,121.156354926628,22.7541943240811
臺東縣臺東市中正里3鄰廣州街125號,10014,1001401,1001401-020,3鄰,廣州街,,,,,,125號,121.156156513517,22.7541388330899
臺東縣臺東市中正里4鄰廣州街126號,10014,1001401,1001401-020,4鄰,廣州街,,,,,,126號,121.156286699795,22.7542225133646
臺東縣臺東市中正里4鄰廣州街128號二樓之1,10014,1001401,1001401-020,4鄰,廣州街,,,,,,128號二樓之1,121.156239681107,22.7543193716004
臺東縣臺東市中正里4鄰廣州街128號二樓之2,10014,1001401,1001401-020,4鄰,廣州街,,,,,,128號二樓之2,121.156239681107,22.7543193716004
臺東縣臺東市中正里4鄰廣州街128號三樓之1,10014,1001401,1001401-020,4鄰,廣州街,,,,,,128號三樓之1,121.156239681107,22.7543193716004
臺東縣臺東市中正里4鄰廣州街128號三樓之2,10014,1001401,1001401-020,4鄰,廣州街,,,,,,128號三樓之2,121.156239681107,22.7543193716004
臺東縣臺東市中正里4鄰廣州街128號四樓之1,10014,1001401,1001401-020,4鄰,廣州街,,,,,,128號四樓之1,121.156239681107,22.7543193716004
臺東縣臺東市中正里4鄰廣州街128號四樓之2,10014,1001401,1001401-020,4鄰,廣州街,,,,,,128號四樓之2,121.156239681107,22.7543193716004
臺東縣臺東市中正里4鄰廣州街128號五樓之1,10014,1001401,1001401-020,4鄰,廣州街,,,,,,128號五樓之1,121.156239681107,22.7543193716004
臺東縣臺東市中正里4鄰廣州街128號五樓之2,10014,1001401,1001401-020,4鄰,廣州街,,,,,,128號五樓之2,121.156239681107,22.7543193716004
