FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮北門里26鄰民生路48巷1弄1號,09020,0902001,0902001-004,26鄰,民生路,,48巷,1弄,,,1號,120.319394727635,24.435866452207
金門縣金城鎮北門里26鄰民生路48巷2弄1號,09020,0902001,0902001-004,26鄰,民生路,,48巷,2弄,,,1號,120.319534728816,24.4359487370253
金門縣金城鎮北門里2鄰民生路45巷1號,09020,0902001,0902001-004,2鄰,民生路,,45巷,,,,1號,120.318863120551,24.4355421524725
金門縣金城鎮北門里26鄰民生路54巷1號,09020,0902001,0902001-004,26鄰,民生路,,54巷,,,,1號,120.319515009669,24.4364403480306
金門縣金城鎮北門里1鄰民生路27巷1號,09020,0902001,0902001-004,1鄰,民生路,,27巷,,,,1號,120.319246191815,24.4346883408461
金門縣金城鎮北門里23鄰民生路11巷11弄1號,09020,0902001,0902001-004,23鄰,民生路,,11巷,11弄,,,1號,120.319652920958,24.4337196456657
金門縣金城鎮北門里20鄰民生路5巷1號,09020,0902001,0902001-004,20鄰,民生路,,5巷,,,,1號,120.319905388022,24.4330378542225
金門縣金城鎮北門里2鄰民生路45巷1號二樓,09020,0902001,0902001-004,2鄰,民生路,,45巷,,,,1號二樓,120.318863120551,24.4355421524725
金門縣金城鎮北門里2鄰民生路45巷1號三樓,09020,0902001,0902001-004,2鄰,民生路,,45巷,,,,1號三樓,120.318863120551,24.4355421524725
金門縣金城鎮北門里1鄰民生路27巷1之1號,09020,0902001,0902001-004,1鄰,民生路,,27巷,,,,1之1號,120.319217131049,24.4346677872896
金門縣金城鎮北門里26鄰民生路48巷1弄2號,09020,0902001,0902001-004,26鄰,民生路,,48巷,1弄,,,2號,120.319431043386,24.4358197027748
金門縣金城鎮北門里1鄰民生路27巷2號地下一層,09020,0902001,0902001-004,1鄰,民生路,,27巷,,,,2號地下一層,120.319149966351,24.4346413651753
