FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民權里6鄰信義街1號,67,6700100,6700100-002,6鄰,信義街,,,,,,1號,120.315189008248,23.3037302781711
臺南市新營區民權里6鄰信義街3號,67,6700100,6700100-002,6鄰,信義街,,,,,,3號,120.315159804732,23.3038202694496
臺南市新營區民權里8鄰信義街5之1號,67,6700100,6700100-002,8鄰,信義街,,,,,,5之1號,120.31504358745,23.3039108739217
臺南市新營區民權里8鄰信義街5號,67,6700100,6700100-002,8鄰,信義街,,,,,,5號,120.315109088084,23.3039303035236
臺南市新營區民權里8鄰信義街5之1號二樓,67,6700100,6700100-002,8鄰,信義街,,,,,,5之1號二樓,120.315068028079,23.3039109806879
臺南市新營區民權里8鄰信義街5號二樓,67,6700100,6700100-002,8鄰,信義街,,,,,,5號二樓,120.315133528254,23.3039305005772
臺南市新營區民權里8鄰信義街5之1號三樓,67,6700100,6700100-002,8鄰,信義街,,,,,,5之1號三樓,120.315068028079,23.3039109806879
臺南市新營區民權里8鄰信義街5號三樓,67,6700100,6700100-002,8鄰,信義街,,,,,,5號三樓,120.315133528254,23.3039305005772
臺南市新營區民權里8鄰信義街5號四樓,67,6700100,6700100-002,8鄰,信義街,,,,,,5號四樓,120.315133528254,23.3039305005772
臺南市新營區民權里8鄰信義街5之1號四樓,67,6700100,6700100-002,8鄰,信義街,,,,,,5之1號四樓,120.315068028079,23.3039109806879
臺南市新營區民權里8鄰信義街5號五樓,67,6700100,6700100-002,8鄰,信義街,,,,,,5號五樓,120.315133528254,23.3039305005772
臺南市新營區民權里8鄰信義街5之1號五樓,67,6700100,6700100-002,8鄰,信義街,,,,,,5之1號五樓,120.315068028079,23.3039109806879
臺南市新營區民權里2鄰信義街6號,67,6700100,6700100-002,2鄰,信義街,,,,,,6號,120.315298498946,23.3039223717221
臺南市新營區民權里8鄰信義街7號,67,6700100,6700100-002,8鄰,信義街,,,,,,7號,120.315139180844,23.3040103499583
臺南市新營區民權里8鄰信義街9之1號,67,6700100,6700100-002,8鄰,信義街,,,,,,9之1號,120.315153088711,23.3041008907281
臺南市新營區民權里8鄰信義街9之2號,67,6700100,6700100-002,8鄰,信義街,,,,,,9之2號,120.315138729656,23.3040602835689
臺南市新營區民權里8鄰信義街9號,67,6700100,6700100-002,8鄰,信義街,,,,,,9號,120.315113421576,23.3040959315956
臺南市新營區民權里2鄰信義街10號之1,67,6700100,6700100-002,2鄰,信義街,,,,,,10號之1,120.315272115095,23.304110892006
臺南市新營區民權里2鄰信義街10之2號,67,6700100,6700100-002,2鄰,信義街,,,,,,10之2號,120.315275625309,23.3041509099802
臺南市新營區民權里2鄰信義街10之3號,67,6700100,6700100-002,2鄰,信義街,,,,,,10之3號,120.315265579324,23.3042608508066
臺南市新營區民權里2鄰信義街10號,67,6700100,6700100-002,2鄰,信義街,,,,,,10號,120.315251205444,23.304070346549
臺南市新營區民權里2鄰信義街10之3號三樓之3,67,6700100,6700100-002,2鄰,信義街,,,,,,10之3號三樓之3,120.315311821118,23.3042610527426
臺南市新營區民權里2鄰信義街10之4號三樓之3,67,6700100,6700100-002,2鄰,信義街,,,,,,10之4號三樓之3,120.315311821118,23.3042610527426
臺南市新營區民權里2鄰信義街10之4號三樓之2,67,6700100,6700100-002,2鄰,信義街,,,,,,10之4號三樓之2,120.315312212169,23.3042610544502
臺南市新營區民權里2鄰信義街10之2號三樓之1,67,6700100,6700100-002,2鄰,信義街,,,,,,10之2號三樓之1,120.315275625309,23.3041509099802
臺南市新營區民權里2鄰信義街10之4號三樓之1,67,6700100,6700100-002,2鄰,信義街,,,,,,10之4號三樓之1,120.315310941253,23.3042610489004
臺南市新營區民權里2鄰信義街10之3號三樓之2,67,6700100,6700100-002,2鄰,信義街,,,,,,10之3號三樓之2,120.315312212169,23.3042610544502
臺南市新營區民權里2鄰信義街10之3號四樓之2,67,6700100,6700100-002,2鄰,信義街,,,,,,10之3號四樓之2,120.315312212169,23.3042610544502
臺南市新營區民權里2鄰信義街10之4號四樓之3,67,6700100,6700100-002,2鄰,信義街,,,,,,10之4號四樓之3,120.315310941253,23.3042610489004
臺南市新營區民權里2鄰信義街10之3號四樓,67,6700100,6700100-002,2鄰,信義街,,,,,,10之3號四樓,120.315290020018,23.3042609575398
臺南市新營區民權里2鄰信義街10之4號四樓之1,67,6700100,6700100-002,2鄰,信義街,,,,,,10之4號四樓之1,120.315310941253,23.3042610489004
臺南市新營區民權里2鄰信義街10之4號四樓之2,67,6700100,6700100-002,2鄰,信義街,,,,,,10之4號四樓之2,120.315310941253,23.3042610489004
臺南市新營區民權里2鄰信義街10之2號四樓之1,67,6700100,6700100-002,2鄰,信義街,,,,,,10之2號四樓之1,120.315275625309,23.3041509099802
臺南市新營區民權里2鄰信義街10之3號四樓之一,67,6700100,6700100-002,2鄰,信義街,,,,,,10之3號四樓之一,120.315309298236,23.3042573394493
臺南市新營區民權里2鄰信義街10之3號五樓之3,67,6700100,6700100-002,2鄰,信義街,,,,,,10之3號五樓之3,120.315311821118,23.3042610527426
臺南市新營區民權里2鄰信義街10之4號五樓之3,67,6700100,6700100-002,2鄰,信義街,,,,,,10之4號五樓之3,120.315310941253,23.3042610489004
