FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市公誠里13鄰長春路1號,10009,1000901,1000901-036,13鄰,長春路,,,,,,1號,120.541257105729,23.712719389144
雲林縣斗六市公誠里12鄰長春路2號,10009,1000901,1000901-036,12鄰,長春路,,,,,,2號,120.541403977313,23.7128420868886
雲林縣斗六市公誠里12鄰長春路2之1號,10009,1000901,1000901-036,12鄰,長春路,,,,,,2之1號,120.541366552421,23.7128873954446
雲林縣斗六市公誠里13鄰長春路3號,10009,1000901,1000901-036,13鄰,長春路,,,,,,3號,120.5412319814,23.7127527246108
雲林縣斗六市公誠里13鄰長春路5號,10009,1000901,1000901-036,13鄰,長春路,,,,,,5號,120.541203423076,23.7127865013771
雲林縣斗六市公誠里12鄰長春路6之1號,10009,1000901,1000901-036,12鄰,長春路,,,,,,6之1號,120.541292433116,23.7129934555102
雲林縣斗六市公誠里12鄰長春路6號,10009,1000901,1000901-036,12鄰,長春路,,,,,,6號,120.541335305834,23.7129327223051
雲林縣斗六市公誠里13鄰長春路7號,10009,1000901,1000901-036,13鄰,長春路,,,,,,7號,120.541175361398,23.7128184736669
雲林縣斗六市公誠里12鄰長春路8號,10009,1000901,1000901-036,12鄰,長春路,,,,,,8號,120.541240558552,23.7130482926971
雲林縣斗六市公誠里12鄰長春路10號,10009,1000901,1000901-036,12鄰,長春路,,,,,,10號,120.541198121927,23.7130964758601
雲林縣斗六市公誠里12鄰長春路12號,10009,1000901,1000901-036,12鄰,長春路,,,,,,12號,120.540980801771,23.7133479410193
雲林縣斗六市公誠里12鄰長春路14號,10009,1000901,1000901-036,12鄰,長春路,,,,,,14號,120.540944356646,23.7133934329675
雲林縣斗六市公誠里12鄰長春路16號,10009,1000901,1000901-036,12鄰,長春路,,,,,,16號,120.540924873238,23.7134121569734
雲林縣斗六市公誠里12鄰長春路18號,10009,1000901,1000901-036,12鄰,長春路,,,,,,18號,120.540905369283,23.7134367502316
雲林縣斗六市公誠里8鄰長春路22號,10009,1000901,1000901-036,8鄰,長春路,,,,,,22號,120.540810416899,23.7135546674611
雲林縣斗六市公誠里8鄰長春路22號三樓,10009,1000901,1000901-036,8鄰,長春路,,,,,,22號三樓,120.540810416899,23.7135546674611
雲林縣斗六市公誠里8鄰長春路22號四樓,10009,1000901,1000901-036,8鄰,長春路,,,,,,22號四樓,120.540810416899,23.7135546674611
