FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區槺榔里25鄰鰲新三街33號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,33號,120.551419349939,24.267294863573
臺中市清水區槺榔里25鄰鰲新三街35號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,35號,120.551491770346,24.267283863076
臺中市清水區槺榔里25鄰鰲新三街38號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,38號,120.551937016577,24.267435464658
臺中市清水區槺榔里25鄰鰲新三街40號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,40號,120.551953109946,24.267480702612
臺中市清水區槺榔里25鄰鰲新三街42號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,42號,120.551966521209,24.267519819977
臺中市清水區槺榔里25鄰鰲新三街46號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,46號,120.55197859073,24.267556495535
臺中市清水區槺榔里25鄰鰲新三街48號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,48號,120.551993343489,24.267591951044
臺中市清水區槺榔里25鄰鰲新三街50號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,50號,120.552008095192,24.267631081382
臺中市清水區槺榔里25鄰鰲新三街52號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,52號,120.552020165022,24.267670203818
臺中市清水區槺榔里25鄰鰲新三街56號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,56號,120.552034917758,24.267709325128
臺中市清水區槺榔里25鄰鰲新三街58號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,58號,120.552051010452,24.267760675754
臺中市清水區槺榔里25鄰鰲新三街60號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,60號,120.552073809367,24.267815693881
臺中市清水區槺榔里25鄰鰲新三街62號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,62號,120.552089902408,24.267869482355
臺中市清水區槺榔里25鄰鰲新三街66號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,66號,120.552110018787,24.267923282677
臺中市清水區槺榔里25鄰鰲新三街71號,66,6601200,槺榔里,25鄰,鰲新三街,,,,,,71號,120.551895443019,24.268023532388
臺中市清水區槺榔里2鄰鰲新三街75號,66,6601200,槺榔里,2鄰,鰲新三街,,,,,,75號,120.551974568537,24.268115230092
臺中市清水區槺榔里2鄰鰲新三街77號,66,6601200,槺榔里,2鄰,鰲新三街,,,,,,77號,120.55198127398,24.268149461022
臺中市清水區槺榔里2鄰鰲新三街79號,66,6601200,槺榔里,2鄰,鰲新三街,,,,,,79號,120.551990662003,24.268184909751
臺中市清水區槺榔里2鄰鰲新三街81號,66,6601200,槺榔里,2鄰,鰲新三街,,,,,,81號,120.552001390692,24.268226484144
