FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇善里12鄰崇善九街1號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,1號,120.230475197824,22.9714613135883
臺南市東區崇善里12鄰崇善九街2號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,2號,120.230542099036,22.9713061382709
臺南市東區崇善里12鄰崇善九街3號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,3號,120.230461890906,22.9715035103295
臺南市東區崇善里12鄰崇善九街5號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,5號,120.230445349459,22.9715485810324
臺南市東區崇善里12鄰崇善九街6號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,6號,120.230573331348,22.97131893213
臺南市東區崇善里12鄰崇善九街6之1號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,6之1號,120.230614207401,22.9713336691258
臺南市東區崇善里12鄰崇善九街7號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,7號,120.230428833052,22.9715892270571
臺南市東區崇善里12鄰崇善九街8號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,8號,120.230653241317,22.9713465008301
臺南市東區崇善里12鄰崇善九街8之1號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,8之1號,120.230694158782,22.971353923545
臺南市東區崇善里12鄰崇善九街9號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,9號,120.230597043986,22.9716609305544
臺南市東區崇善里12鄰崇善九街10號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,10號,120.230735122669,22.9713703766743
臺南市東區崇善里12鄰崇善九街11號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,11號,120.230615137541,22.9716173121997
臺南市東區崇善里12鄰崇善九街12號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,12號,120.230776471887,22.9714221397433
臺南市東區崇善里12鄰崇善九街13號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,13號,120.230631679452,22.9715721511787
臺南市東區崇善里12鄰崇善九街15號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,15號,120.230648255594,22.9715209400881
臺南市東區崇善里12鄰崇善九街16號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,16號,120.230826821735,22.9714343941955
臺南市東區崇善里12鄰崇善九街17號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,17號,120.230718641441,22.9715426832112
臺南市東區崇善里12鄰崇善九街18號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,18號,120.230896965208,22.9714127911046
臺南市東區崇善里12鄰崇善九街19號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,19號,120.230797219504,22.9715643757491
臺南市東區崇善里12鄰崇善九街20號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,20號,120.230934204478,22.9714325672883
臺南市東區崇善里12鄰崇善九街21號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,21號,120.230926137744,22.9716172860427
臺南市東區崇善里12鄰崇善九街22號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,22號,120.231003954584,22.9714804947807
臺南市東區崇善里12鄰崇善九街23號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,23號,120.230984619085,22.9716402355279
臺南市東區崇善里12鄰崇善九街25號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,25號,120.231028532707,22.9716524586978
臺南市東區崇善里12鄰崇善九街26號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,26號,120.231080272335,22.9715052464829
臺南市東區崇善里12鄰崇善九街26號二樓,67,6703200,6703200-019,12鄰,崇善九街,,,,,,26號二樓,120.231080272335,22.9715052464829
臺南市東區崇善里12鄰崇善九街26號三樓,67,6703200,6703200-019,12鄰,崇善九街,,,,,,26號三樓,120.231080272335,22.9715052464829
臺南市東區崇善里12鄰崇善九街26號四樓,67,6703200,6703200-019,12鄰,崇善九街,,,,,,26號四樓,120.231080272335,22.9715052464829
臺南市東區崇善里12鄰崇善九街26號五樓,67,6703200,6703200-019,12鄰,崇善九街,,,,,,26號五樓,120.231080272335,22.9715052464829
臺南市東區崇善里12鄰崇善九街28號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,28號,120.231384119629,22.9716146307577
臺南市東區崇善里12鄰崇善九街30號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,30號,120.231404215395,22.9717170403524
臺南市東區崇善里12鄰崇善九街32號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,32號,120.231458721006,22.971753244785
臺南市東區崇善里12鄰崇善九街34號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,34號,120.231502074095,22.9717611306119
臺南市東區崇善里12鄰崇善九街43號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,43號,120.231261491724,22.9718117072705
臺南市東區崇善里12鄰崇善九街45號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,45號,120.231376244425,22.971851815935
臺南市東區崇善里12鄰崇善九街53號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,53號,120.231635899772,22.9720156181967
臺南市東區崇善里12鄰崇善九街55號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,55號,120.231692531108,22.9720553546322
臺南市東區崇善里12鄰崇善九街57號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,57號,120.231730450254,22.9720756757407
臺南市東區崇善里12鄰崇善九街59號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,59號,120.231768651765,22.9720978042486
臺南市東區崇善里12鄰崇善九街60號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,60號,120.231964562854,22.9720137792845
臺南市東區崇善里12鄰崇善九街61號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,61號,120.231796780613,22.9721248505498
臺南市東區崇善里12鄰崇善九街62號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,62號,120.232013789806,22.9720349678248
臺南市東區崇善里12鄰崇善九街63號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,63號,120.231832823431,22.9721493164345
臺南市東區崇善里12鄰崇善九街65號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,65號,120.231863773253,22.9721776406209
臺南市東區崇善里12鄰崇善九街66號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,66號,120.232066034805,22.9720570739894
臺南市東區崇善里12鄰崇善九街67號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,67號,120.231902685524,22.972194805931
臺南市東區崇善里12鄰崇善九街68號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,68號,120.232104946559,22.9720743295494
臺南市東區崇善里12鄰崇善九街69號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,69號,120.231937302819,22.9722126728397
臺南市東區崇善里12鄰崇善九街70號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,70號,120.232154184267,22.9720936217568
臺南市東區崇善里12鄰崇善九街71號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,71號,120.23198487723,22.9722674457295
臺南市東區崇善里12鄰崇善九街72號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,72號,120.232195176714,22.9721223557277
臺南市東區崇善里12鄰崇善九街73號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,73號,120.232086986451,22.9722842850236
臺南市東區崇善里12鄰崇善九街76號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,76號,120.232251539059,22.9721406890886
臺南市東區崇善里12鄰崇善九街78號,67,6703200,6703200-019,12鄰,崇善九街,,,,,,78號,120.232313992795,22.9721856007177
