FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區光陽里25鄰名源街6號,65,6500200,6500200-014,25鄰,名源街,,,,,,6號,121.481935372552,25.0608724573858
新北市三重區光陽里25鄰名源街6號二樓,65,6500200,6500200-014,25鄰,名源街,,,,,,6號二樓,121.481935372552,25.0608724573858
新北市三重區光陽里25鄰名源街6號三樓,65,6500200,6500200-014,25鄰,名源街,,,,,,6號三樓,121.481935372552,25.0608724573858
新北市三重區光陽里25鄰名源街6號四樓,65,6500200,6500200-014,25鄰,名源街,,,,,,6號四樓,121.481935372552,25.0608724573858
新北市三重區光陽里25鄰名源街6號五樓,65,6500200,6500200-014,25鄰,名源街,,,,,,6號五樓,121.481935372552,25.0608724573858
新北市三重區光陽里25鄰名源街6號六樓,65,6500200,6500200-014,25鄰,名源街,,,,,,6號六樓,121.481935372552,25.0608724573858
新北市三重區光陽里25鄰名源街6號七樓,65,6500200,6500200-014,25鄰,名源街,,,,,,6號七樓,121.481935372552,25.0608724573858
新北市三重區光陽里25鄰名源街8號二樓,65,6500200,6500200-014,25鄰,名源街,,,,,,8號二樓,121.481792685711,25.0608652753959
新北市三重區光陽里25鄰名源街8號三樓,65,6500200,6500200-014,25鄰,名源街,,,,,,8號三樓,121.481792685711,25.0608652753959
新北市三重區光陽里25鄰名源街8號四樓,65,6500200,6500200-014,25鄰,名源街,,,,,,8號四樓,121.481792685711,25.0608652753959
新北市三重區光陽里25鄰名源街8號五樓,65,6500200,6500200-014,25鄰,名源街,,,,,,8號五樓,121.481792685711,25.0608652753959
新北市三重區光陽里25鄰名源街8號六樓,65,6500200,6500200-014,25鄰,名源街,,,,,,8號六樓,121.481792685711,25.0608652753959
新北市三重區光陽里25鄰名源街8號七樓,65,6500200,6500200-014,25鄰,名源街,,,,,,8號七樓,121.481792685711,25.0608652753959
新北市三重區光陽里25鄰名源街10號二樓,65,6500200,6500200-014,25鄰,名源街,,,,,,10號二樓,121.481817589685,25.0607963995489
新北市三重區光陽里25鄰名源街10號三樓,65,6500200,6500200-014,25鄰,名源街,,,,,,10號三樓,121.481817589685,25.0607963995489
新北市三重區光陽里25鄰名源街10號四樓,65,6500200,6500200-014,25鄰,名源街,,,,,,10號四樓,121.481817589685,25.0607963995489
新北市三重區光陽里25鄰名源街10號五樓,65,6500200,6500200-014,25鄰,名源街,,,,,,10號五樓,121.481817589685,25.0607963995489
新北市三重區光陽里25鄰名源街10號六樓,65,6500200,6500200-014,25鄰,名源街,,,,,,10號六樓,121.481817589685,25.0607963995489
新北市三重區光陽里25鄰名源街10號七樓,65,6500200,6500200-014,25鄰,名源街,,,,,,10號七樓,121.481817589685,25.0607963995489
新北市三重區光陽里25鄰名源街12號,65,6500200,6500200-014,25鄰,名源街,,,,,,12號,121.481861438617,25.0607427531221
新北市三重區光陽里25鄰名源街12號二樓,65,6500200,6500200-014,25鄰,名源街,,,,,,12號二樓,121.481861438617,25.0607427531221
新北市三重區光陽里25鄰名源街12號三樓,65,6500200,6500200-014,25鄰,名源街,,,,,,12號三樓,121.481861438617,25.0607427531221
新北市三重區光陽里25鄰名源街12號四樓,65,6500200,6500200-014,25鄰,名源街,,,,,,12號四樓,121.481861438617,25.0607427531221
新北市三重區光陽里25鄰名源街12號五樓,65,6500200,6500200-014,25鄰,名源街,,,,,,12號五樓,121.481861438617,25.0607427531221
新北市三重區光陽里25鄰名源街14號,65,6500200,6500200-014,25鄰,名源街,,,,,,14號,121.481882246179,25.0606987331868
新北市三重區光陽里25鄰名源街14號二樓,65,6500200,6500200-014,25鄰,名源街,,,,,,14號二樓,121.481882246179,25.0606987331868
新北市三重區光陽里25鄰名源街14號三樓,65,6500200,6500200-014,25鄰,名源街,,,,,,14號三樓,121.481882246179,25.0606987331868
新北市三重區光陽里25鄰名源街14號四樓,65,6500200,6500200-014,25鄰,名源街,,,,,,14號四樓,121.481882246179,25.0606987331868
新北市三重區光陽里25鄰名源街14號五樓,65,6500200,6500200-014,25鄰,名源街,,,,,,14號五樓,121.481882246179,25.0606987331868
新北市三重區光陽里25鄰名源街16號,65,6500200,6500200-014,25鄰,名源街,,,,,,16號,121.481898840316,25.0606509062286
新北市三重區光陽里25鄰名源街16號二樓,65,6500200,6500200-014,25鄰,名源街,,,,,,16號二樓,121.481898840316,25.0606509062286
新北市三重區光陽里25鄰名源街16號三樓,65,6500200,6500200-014,25鄰,名源街,,,,,,16號三樓,121.481898840316,25.0606509062286
新北市三重區光陽里25鄰名源街16號四樓,65,6500200,6500200-014,25鄰,名源街,,,,,,16號四樓,121.481898840316,25.0606509062286
新北市三重區光陽里25鄰名源街16號五樓,65,6500200,6500200-014,25鄰,名源街,,,,,,16號五樓,121.481898840316,25.0606509062286
新北市三重區光陽里25鄰名源街18號,65,6500200,6500200-014,25鄰,名源街,,,,,,18號,121.481921676838,25.0605896811672
新北市三重區光陽里25鄰名源街18號二樓,65,6500200,6500200-014,25鄰,名源街,,,,,,18號二樓,121.481921676838,25.0605896811672
新北市三重區光陽里25鄰名源街18號三樓,65,6500200,6500200-014,25鄰,名源街,,,,,,18號三樓,121.481921676838,25.0605896811672
新北市三重區光陽里25鄰名源街18號四樓,65,6500200,6500200-014,25鄰,名源街,,,,,,18號四樓,121.481921676838,25.0605896811672
新北市三重區光陽里25鄰名源街18號五樓,65,6500200,6500200-014,25鄰,名源街,,,,,,18號五樓,121.481921676838,25.0605896811672
新北市三重區光陽里25鄰名源街20號,65,6500200,6500200-014,25鄰,名源街,,,,,,20號,121.481946614548,25.0605284483801
新北市三重區光陽里25鄰名源街20號二樓,65,6500200,6500200-014,25鄰,名源街,,,,,,20號二樓,121.481946614548,25.0605284483801
新北市三重區光陽里25鄰名源街20號三樓,65,6500200,6500200-014,25鄰,名源街,,,,,,20號三樓,121.481946614548,25.0605284483801
新北市三重區光陽里25鄰名源街20號四樓,65,6500200,6500200-014,25鄰,名源街,,,,,,20號四樓,121.481946614548,25.0605284483801
