FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區林中里10鄰五權街146號,64,6400800,6400800-030,10鄰,五權街,,,,,,146號,120.320710444019,22.620885338358
高雄市苓雅區林中里10鄰五權街146號二樓,64,6400800,6400800-030,10鄰,五權街,,,,,,146號二樓,120.320710444019,22.620885338358
高雄市苓雅區林中里10鄰五權街146號三樓,64,6400800,6400800-030,10鄰,五權街,,,,,,146號三樓,120.320710444019,22.620885338358
高雄市苓雅區林中里10鄰五權街146號四樓,64,6400800,6400800-030,10鄰,五權街,,,,,,146號四樓,120.320710444019,22.620885338358
高雄市苓雅區林中里10鄰五權街146號五樓,64,6400800,6400800-030,10鄰,五權街,,,,,,146號五樓,120.320710444019,22.620885338358
高雄市苓雅區林中里10鄰五權街148號,64,6400800,6400800-030,10鄰,五權街,,,,,,148號,120.32063566728,22.6208579296103
高雄市苓雅區林中里10鄰五權街150號,64,6400800,6400800-030,10鄰,五權街,,,,,,150號,120.320597775237,22.6208487384488
高雄市苓雅區林中里10鄰五權街152號,64,6400800,6400800-030,10鄰,五權街,,,,,,152號,120.3205598832,22.6208395472785
高雄市苓雅區林中里10鄰五權街154號,64,6400800,6400800-030,10鄰,五權街,,,,,,154號,120.320524943997,22.6208213378882
高雄市苓雅區林中里10鄰五權街156號,64,6400800,6400800-030,10鄰,五權街,,,,,,156號,120.320488997429,22.6208121549402
高雄市苓雅區林中里10鄰五權街158號,64,6400800,6400800-030,10鄰,五權街,,,,,,158號,120.320448231603,22.6207939208572
高雄市苓雅區林中里10鄰五權街160號,64,6400800,6400800-030,10鄰,五權街,,,,,,160號,120.320405466225,22.6207847090106
高雄市苓雅區林中里10鄰五權街162號,64,6400800,6400800-030,10鄰,五權街,,,,,,162號,120.320330976037,22.6207544385997
高雄市苓雅區林中里10鄰五權街166號,64,6400800,6400800-030,10鄰,五權街,,,,,,166號,120.32028408745,22.6207390412762
高雄市苓雅區林中里10鄰五權街168號,64,6400800,6400800-030,10鄰,五權街,,,,,,168號,120.320246195465,22.6207298500329
高雄市苓雅區林中里9鄰五權街170之1號,64,6400800,6400800-030,9鄰,五權街,,,,,,170之1號,120.319868401379,22.6206029298018
高雄市苓雅區林中里9鄰五權街176號,64,6400800,6400800-030,9鄰,五權街,,,,,,176號,120.319825226269,22.620590022503
高雄市苓雅區林中里9鄰五權街178號,64,6400800,6400800-030,9鄰,五權街,,,,,,178號,120.319785497552,22.6205745560495
高雄市苓雅區林中里9鄰五權街180號,64,6400800,6400800-030,9鄰,五權街,,,,,,180號,120.319736855163,22.6205577874951
高雄市苓雅區林中里9鄰五權街190巷1號,64,6400800,6400800-030,9鄰,五權街,,190巷,,,,1號,120.319492210582,22.6206682523217
高雄市苓雅區林中里9鄰五權街190巷3號,64,6400800,6400800-030,9鄰,五權街,,190巷,,,,3號,120.319469634472,22.6206541408997
