FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣滿州鄉長樂村3鄰福興一路21巷39號,10013,1001324,1001324-006,3鄰,福興一路,,21巷,,,,39號,120.813525527318,22.0595125874515
屏東縣滿州鄉長樂村3鄰福興一路21巷45號,10013,1001324,1001324-006,3鄰,福興一路,,21巷,,,,45號,120.813314384404,22.0594525565065
屏東縣滿州鄉長樂村3鄰福興一路21巷51號,10013,1001324,1001324-006,3鄰,福興一路,,21巷,,,,51號,120.813043836648,22.0591798498777
屏東縣滿州鄉長樂村3鄰福興一路36號,10013,1001324,1001324-006,3鄰,福興一路,,,,,,36號,120.814137142365,22.0617792604487
屏東縣滿州鄉長樂村19鄰福興一路42巷19號,10013,1001324,1001324-006,19鄰,福興一路,,42巷,,,,19號,120.813395485673,22.0629936388971
屏東縣滿州鄉長樂村19鄰福興一路42巷21號,10013,1001324,1001324-006,19鄰,福興一路,,42巷,,,,21號,120.813247959982,22.0629613175596
屏東縣滿州鄉長樂村19鄰福興一路42巷39號,10013,1001324,1001324-006,19鄰,福興一路,,42巷,,,,39號,120.812659804819,22.0636340527425
屏東縣滿州鄉長樂村19鄰福興一路42巷43號,10013,1001324,1001324-006,19鄰,福興一路,,42巷,,,,43號,120.812779031863,22.0637447378442
屏東縣滿州鄉長樂村19鄰福興一路42巷53號,10013,1001324,1001324-006,19鄰,福興一路,,42巷,,,,53號,120.812754408314,22.0641221465798
屏東縣滿州鄉長樂村19鄰福興一路42巷55號,10013,1001324,1001324-006,19鄰,福興一路,,42巷,,,,55號,120.81248618657,22.0641370127744
屏東縣滿州鄉長樂村19鄰福興一路57巷12號,10013,1001324,1001324-006,19鄰,福興一路,,57巷,,,,12號,120.812865977766,22.0609962037189
屏東縣滿州鄉長樂村19鄰福興一路83號,10013,1001324,1001324-006,19鄰,福興一路,,,,,,83號,120.810911140688,22.0604486193426
