FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區白鷺里19鄰合興一街1號,68,6800800,6800800-013,19鄰,合興一街,,,,,,1號,121.264730465495,24.9584643437939
桃園市八德區白鷺里9鄰合興一街2號,68,6800800,6800800-013,9鄰,合興一街,,,,,,2號,121.264768937848,24.9583010424674
桃園市八德區白鷺里19鄰合興一街3號,68,6800800,6800800-013,19鄰,合興一街,,,,,,3號,121.264768643155,24.9584410730206
桃園市八德區白鷺里19鄰合興一街5號,68,6800800,6800800-013,19鄰,合興一街,,,,,,5號,121.264813385656,24.9584311525545
桃園市八德區白鷺里9鄰合興一街6號,68,6800800,6800800-013,9鄰,合興一街,,,,,,6號,121.264769073025,24.9583642408222
桃園市八德區白鷺里19鄰合興一街7號,68,6800800,6800800-013,19鄰,合興一街,,,,,,7號,121.264848537459,24.9584285621092
桃園市八德區白鷺里9鄰合興一街8號,68,6800800,6800800-013,9鄰,合興一街,,,,,,8號,121.264845480988,24.9583423466045
桃園市八德區白鷺里19鄰合興一街9號,68,6800800,6800800-013,19鄰,合興一街,,,,,,9號,121.264885164345,24.9584210937123
桃園市八德區白鷺里9鄰合興一街10號,68,6800800,6800800-013,9鄰,合興一街,,,,,,10號,121.264906581499,24.9583405225564
桃園市八德區白鷺里19鄰合興一街11號,68,6800800,6800800-013,19鄰,合興一街,,,,,,11號,121.264929834073,24.9584234519246
桃園市八德區白鷺里9鄰合興一街12號,68,6800800,6800800-013,9鄰,合興一街,,,,,,12號,121.264948054853,24.9583301564457
桃園市八德區白鷺里19鄰合興一街13號,68,6800800,6800800-013,19鄰,合興一街,,,,,,13號,121.264977213569,24.9583962825311
桃園市八德區白鷺里19鄰合興一街15號,68,6800800,6800800-013,19鄰,合興一街,,,,,,15號,121.265030769708,24.9583861657524
桃園市八德區白鷺里9鄰合興一街16號,68,6800800,6800800-013,9鄰,合興一街,,,,,,16號,121.264991024538,24.9583248435489
桃園市八德區白鷺里19鄰合興一街17號,68,6800800,6800800-013,19鄰,合興一街,,,,,,17號,121.265106331659,24.9585241653471
桃園市八德區白鷺里9鄰合興一街18號,68,6800800,6800800-013,9鄰,合興一街,,,,,,18號,121.265067071587,24.9582269309788
桃園市八德區白鷺里19鄰合興一街19號,68,6800800,6800800-013,19鄰,合興一街,,,,,,19號,121.265121580738,24.9583843790303
桃園市八德區白鷺里9鄰合興一街20號,68,6800800,6800800-013,9鄰,合興一街,,,,,,20號,121.265153375254,24.9582939484437
桃園市八德區白鷺里9鄰合興一街22號,68,6800800,6800800-013,9鄰,合興一街,,,,,,22號,121.265229077677,24.9582663674122
桃園市八德區白鷺里19鄰合興一街23號,68,6800800,6800800-013,19鄰,合興一街,,,,,,23號,121.265222318221,24.9583933183383
桃園市八德區白鷺里9鄰合興一街26巷2號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,2號,121.26527686225,24.9581972152788
桃園市八德區白鷺里9鄰合興一街26巷5號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,5號,121.265424341254,24.9581125372762
桃園市八德區白鷺里9鄰合興一街26巷6號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,6號,121.26528765927,24.9581520541952
桃園市八德區白鷺里9鄰合興一街26巷8號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,8號,121.265337112639,24.9580760375079
桃園市八德區白鷺里9鄰合興一街26巷10號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,10號,121.265421030265,24.9580463652189
桃園市八德區白鷺里9鄰合興一街26巷18號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,18號,121.265496532837,24.9579257019048
桃園市八德區白鷺里9鄰合興一街26巷20號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,20號,121.265457929436,24.9577964844374
桃園市八德區白鷺里9鄰合興一街26巷22號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,22號,121.265527278139,24.9578080074252
桃園市八德區白鷺里9鄰合興一街26巷38號,68,6800800,6800800-013,9鄰,合興一街,,26巷,,,,38號,121.265670512868,24.9579609634669
桃園市八德區白鷺里19鄰合興一街27號,68,6800800,6800800-013,19鄰,合興一街,,,,,,27號,121.265306996668,24.9583950634875
桃園市八德區白鷺里19鄰合興一街28號,68,6800800,6800800-013,19鄰,合興一街,,,,,,28號,121.265369684657,24.9582560051906
桃園市八德區白鷺里19鄰合興一街31號,68,6800800,6800800-013,19鄰,合興一街,,,,,,31號,121.265412569743,24.958349823831
桃園市八德區白鷺里19鄰合興一街38號,68,6800800,6800800-013,19鄰,合興一街,,,,,,38號,121.265573475212,24.9582915748814
桃園市八德區白鷺里19鄰合興一街39號,68,6800800,6800800-013,19鄰,合興一街,,,,,,39號,121.265632931136,24.9584463956924
桃園市八德區白鷺里19鄰合興一街46號,68,6800800,6800800-013,19鄰,合興一街,,,,,,46號,121.265717100116,24.9583030556071
桃園市八德區白鷺里19鄰合興一街51號,68,6800800,6800800-013,19鄰,合興一街,,,,,,51號,121.265949380092,24.9585077656097
