FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國興里12鄰建興街1號,10015,1001501,1001501-044,12鄰,建興街,,,,,,1號,121.574963452813,23.9930686379043
花蓮縣花蓮市國興里12鄰建興街3號,10015,1001501,1001501-044,12鄰,建興街,,,,,,3號,121.574835207785,23.993247916447
花蓮縣花蓮市國興里12鄰建興街5號,10015,1001501,1001501-044,12鄰,建興街,,,,,,5號,121.574857272684,23.993281359458
花蓮縣花蓮市國興里12鄰建興街7號,10015,1001501,1001501-044,12鄰,建興街,,,,,,7號,121.574857556449,23.993323127843
花蓮縣花蓮市國興里8鄰建興街8號,10015,1001501,1001501-044,8鄰,建興街,,,,,,8號,121.575278259484,23.9933422815467
花蓮縣花蓮市國興里12鄰建興街9號,10015,1001501,1001501-044,12鄰,建興街,,,,,,9號,121.574871236508,23.993358426195
花蓮縣花蓮市國興里8鄰建興街10號,10015,1001501,1001501-044,8鄰,建興街,,,,,,10號,121.575183364745,23.9934405600123
花蓮縣花蓮市國興里8鄰建興街12號,10015,1001501,1001501-044,8鄰,建興街,,,,,,12號,121.575183145593,23.9934819239628
花蓮縣花蓮市國興里12鄰建興街19巷1弄1號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,1號,121.574363126506,23.9936965893988
花蓮縣花蓮市國興里12鄰建興街19巷1弄2號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,2號,121.574170725616,23.9937613093906
花蓮縣花蓮市國興里12鄰建興街19巷1弄3號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,3號,121.574349093985,23.993654926679
花蓮縣花蓮市國興里12鄰建興街19巷1弄4號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,4號,121.574157911434,23.993726206378
花蓮縣花蓮市國興里12鄰建興街19巷1弄5號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,5號,121.574336156916,23.9936165013666
花蓮縣花蓮市國興里12鄰建興街19巷1弄6號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,6號,121.574168874045,23.9936828789664
花蓮縣花蓮市國興里12鄰建興街19巷1弄7號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,7號,121.574322105438,23.9935749922124
花蓮縣花蓮市國興里12鄰建興街19巷1弄8號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,8號,121.574129487666,23.9936483901015
花蓮縣花蓮市國興里12鄰建興街19巷1弄9號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,9號,121.574308151766,23.9935333743389
花蓮縣花蓮市國興里12鄰建興街19巷1弄10號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,10號,121.574115280629,23.993609463884
花蓮縣花蓮市國興里12鄰建興街19巷1弄11號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,11號,121.574295274571,23.993495147442
花蓮縣花蓮市國興里12鄰建興街19巷1弄12號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,12號,121.57410162094,23.9935720705936
花蓮縣花蓮市國興里12鄰建興街19巷1弄13號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,13號,121.57428226786,23.9934565237404
花蓮縣花蓮市國興里12鄰建興街19巷1弄14號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,14號,121.574086299748,23.9935301147054
花蓮縣花蓮市國興里12鄰建興街19巷1弄16號,10015,1001501,1001501-044,12鄰,建興街,,19巷,1弄,,,16號,121.574073197042,23.9934942091581
花蓮縣花蓮市國興里11鄰建興街19巷2弄1號,10015,1001501,1001501-044,11鄰,建興街,,19巷,2弄,,,1號,121.574195482055,23.9938542905202
花蓮縣花蓮市國興里11鄰建興街19巷2之1號,10015,1001501,1001501-044,11鄰,建興街,,19巷,,,,2之1號,121.574610278102,23.9937401508344
花蓮縣花蓮市國興里11鄰建興街19巷2弄2號,10015,1001501,1001501-044,11鄰,建興街,,19巷,2弄,,,2號,121.574396534786,23.9937902604343
花蓮縣花蓮市國興里11鄰建興街19巷2號,10015,1001501,1001501-044,11鄰,建興街,,19巷,,,,2號,121.574527247465,23.9937659154499
花蓮縣花蓮市國興里11鄰建興街19巷2弄3號,10015,1001501,1001501-044,11鄰,建興街,,19巷,2弄,,,3號,121.574210344873,23.9938948124554
花蓮縣花蓮市國興里11鄰建興街19巷2弄4號,10015,1001501,1001501-044,11鄰,建興街,,19巷,2弄,,,4號,121.574410792217,23.9938316604571
花蓮縣花蓮市國興里11鄰建興街19巷6號,10015,1001501,1001501-044,11鄰,建興街,,19巷,,,,6號,121.574687778618,23.9937195084403
花蓮縣花蓮市國興里11鄰建興街21號,10015,1001501,1001501-044,11鄰,建興街,,,,,,21號,121.574873950093,23.9936507840969
花蓮縣花蓮市國興里11鄰建興街23號,10015,1001501,1001501-044,11鄰,建興街,,,,,,23號,121.574838891463,23.9937078451171
花蓮縣花蓮市國興里11鄰建興街25號,10015,1001501,1001501-044,11鄰,建興街,,,,,,25號,121.574833391568,23.9937441092596
花蓮縣花蓮市國興里11鄰建興街27號,10015,1001501,1001501-044,11鄰,建興街,,,,,,27號,121.574827614922,23.9937822344706
花蓮縣花蓮市國興里11鄰建興街29號,10015,1001501,1001501-044,11鄰,建興街,,,,,,29號,121.574820950063,23.9938261688371
花蓮縣花蓮市國興里11鄰建興街31號,10015,1001501,1001501-044,11鄰,建興街,,,,,,31號,121.574814800709,23.9938666791741
花蓮縣花蓮市國興里11鄰建興街33巷1號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,1號,121.574638208023,23.9938394856396
花蓮縣花蓮市國興里11鄰建興街33巷3號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,3號,121.574564124172,23.9938748600224
花蓮縣花蓮市國興里11鄰建興街33巷4號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,4號,121.574532257988,23.9941131627672
花蓮縣花蓮市國興里11鄰建興街33巷5號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,5號,121.57445066672,23.9939296051956
花蓮縣花蓮市國興里11鄰建興街33巷6號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,6號,121.574454563844,23.9941455980496
花蓮縣花蓮市國興里11鄰建興街33巷7號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,7號,121.574376623455,23.9939475708858
花蓮縣花蓮市國興里11鄰建興街33巷8號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,8號,121.574387969315,23.9941700278967
花蓮縣花蓮市國興里11鄰建興街33巷9號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,9號,121.574314997441,23.9939886952885
花蓮縣花蓮市國興里11鄰建興街33巷10號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,10號,121.57434231974,23.9941814854648
花蓮縣花蓮市國興里11鄰建興街33巷11號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,11號,121.574268972901,23.9939998020964
花蓮縣花蓮市國興里11鄰建興街33巷12號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,12號,121.574300361355,23.99419200821
花蓮縣花蓮市國興里11鄰建興街33巷13號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,13號,121.574226335363,23.9940100835735
花蓮縣花蓮市國興里11鄰建興街33巷14號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,14號,121.574255978199,23.9942031540145
花蓮縣花蓮市國興里11鄰建興街33巷15號,10015,1001501,1001501-044,11鄰,建興街,,33巷,,,,15號,121.574184787551,23.9940200991096
花蓮縣花蓮市國興里11鄰建興街35號,10015,1001501,1001501-044,11鄰,建興街,,,,,,35號,121.574825947422,23.9939688759223
花蓮縣花蓮市國興里11鄰建興街35號二樓之1,10015,1001501,1001501-044,11鄰,建興街,,,,,,35號二樓之1,121.574825947422,23.9939688759223
花蓮縣花蓮市國興里11鄰建興街35號二樓之2,10015,1001501,1001501-044,11鄰,建興街,,,,,,35號二樓之2,121.574825947422,23.9939688759223
花蓮縣花蓮市國興里11鄰建興街35號二樓之3,10015,1001501,1001501-044,11鄰,建興街,,,,,,35號二樓之3,121.574825947422,23.9939688759223
花蓮縣花蓮市國興里11鄰建興街35號二樓之5,10015,1001501,1001501-044,11鄰,建興街,,,,,,35號二樓之5,121.574825947422,23.9939688759223
花蓮縣花蓮市國興里11鄰建興街35號三樓之1,10015,1001501,1001501-044,11鄰,建興街,,,,,,35號三樓之1,121.574825947422,23.9939688759223
花蓮縣花蓮市國興里11鄰建興街35號三樓之2,10015,1001501,1001501-044,11鄰,建興街,,,,,,35號三樓之2,121.574825947422,23.9939688759223
