FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐年里24鄰迪化街1號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,1號,121.109041639982,22.7718293507777
臺東縣臺東市豐年里24鄰迪化街3號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,3號,121.109079179702,22.7718627488028
臺東縣臺東市豐年里24鄰迪化街4號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,4號,121.109191603941,22.7718157017892
臺東縣臺東市豐年里24鄰迪化街5號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,5號,121.109106918789,22.771891628995
臺東縣臺東市豐年里24鄰迪化街6號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,6號,121.109227133586,22.7718441341131
臺東縣臺東市豐年里24鄰迪化街7號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,7號,121.109142526338,22.7719200522532
臺東縣臺東市豐年里24鄰迪化街8號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,8號,121.109256870196,22.77187436756
臺東縣臺東市豐年里24鄰迪化街9號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,9號,121.109172191909,22.7719466824015
臺東縣臺東市豐年里24鄰迪化街10號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,10號,121.109286623779,22.7719014401451
臺東縣臺東市豐年里24鄰迪化街11號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,11號,121.109202412228,22.7719728515844
臺東縣臺東市豐年里24鄰迪化街12號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,12號,121.109313387617,22.771928514772
臺東縣臺東市豐年里24鄰迪化街13號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,13號,121.109233121286,22.7720012781731
臺東縣臺東市豐年里24鄰迪化街14號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,14號,121.109348510452,22.7719596566421
臺東縣臺東市豐年里24鄰迪化街15號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,15號,121.109263343073,22.772029262571
臺東縣臺東市豐年里24鄰迪化街16號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,16號,121.109377222038,22.7719867299237
臺東縣臺東市豐年里24鄰迪化街17號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,17號,121.109296467338,22.772057687494
臺東縣臺東市豐年里24鄰迪化街18號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,18號,121.109405992428,22.7720142547089
臺東縣臺東市豐年里24鄰迪化街19號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,19號,121.10932862063,22.7720897254685
臺東縣臺東市豐年里24鄰迪化街20號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,20號,121.109436226512,22.77204539991
臺東縣臺東市豐年里24鄰迪化街21號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,21號,121.109358364184,22.772116355528
臺東縣臺東市豐年里24鄰迪化街22號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,22號,121.109460101632,22.772076991984
臺東縣臺東市豐年里24鄰迪化街23號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,23號,121.109386657044,22.7721434290941
臺東縣臺東市豐年里24鄰迪化街24號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,24號,121.109492259663,22.7721027082334
臺東縣臺東市豐年里24鄰迪化街25號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,25號,121.109418808937,22.7721736608542
臺東縣臺東市豐年里24鄰迪化街26號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,26號,121.109524413018,22.7721347551991
臺東縣臺東市豐年里24鄰迪化街27號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,27號,121.109450003217,22.7721998293216
臺東縣臺東市豐年里24鄰迪化街28號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,28號,121.109550226525,22.7721667974784
臺東縣臺東市豐年里24鄰迪化街29號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,29號,121.109482155865,22.7722309731975
臺東縣臺東市豐年里24鄰迪化街59號,10014,1001401,1001401-031,24鄰,迪化街,,,,,,59號,121.109744906984,22.7726357781943
