FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹圍里2鄰新民街98巷1號,10010,1001002,1001002-010,2鄰,新民街,,98巷,,,,1號,120.243928888769,23.4607464496899
嘉義縣朴子市竹圍里4鄰新民街124巷2號,10010,1001002,1001002-010,4鄰,新民街,,124巷,,,,2號,120.243267362014,23.4614098118606
嘉義縣朴子市竹圍里3鄰新民街110巷2號,10010,1001002,1001002-010,3鄰,新民街,,110巷,,,,2號,120.243451081198,23.4614442030774
嘉義縣朴子市竹圍里2鄰新民街98巷3號,10010,1001002,1001002-010,2鄰,新民街,,98巷,,,,3號,120.24392097966,23.4607774734096
嘉義縣朴子市竹圍里2鄰新民街97巷5號,10010,1001002,1001002-010,2鄰,新民街,,97巷,,,,5號,120.243963714078,23.4605436315619
嘉義縣朴子市竹圍里2鄰新民街98巷6號,10010,1001002,1001002-010,2鄰,新民街,,98巷,,,,6號,120.244003866855,23.4607803131476
嘉義縣朴子市竹圍里4鄰新民街132巷7號,10010,1001002,1001002-010,4鄰,新民街,,132巷,,,,7號,120.243040172621,23.4608281923606
嘉義縣朴子市竹圍里4鄰新民街132巷9號,10010,1001002,1001002-010,4鄰,新民街,,132巷,,,,9號,120.243024515068,23.4608448212613
嘉義縣朴子市竹圍里2鄰新民街98巷10號,10010,1001002,1001002-010,2鄰,新民街,,98巷,,,,10號,120.243987991923,23.4608351365859
嘉義縣朴子市竹圍里4鄰新民街132巷10號,10010,1001002,1001002-010,4鄰,新民街,,132巷,,,,10號,120.243077217892,23.4616096187619
嘉義縣朴子市竹圍里3鄰新民街98巷11號,10010,1001002,1001002-010,3鄰,新民街,,98巷,,,,11號,120.243966942393,23.4608876775257
嘉義縣朴子市竹圍里3鄰新民街98巷13號,10010,1001002,1001002-010,3鄰,新民街,,98巷,,,,13號,120.243940776541,23.4609448890908
嘉義縣朴子市竹圍里4鄰新民街124巷14號,10010,1001002,1001002-010,4鄰,新民街,,124巷,,,,14號,120.243279696007,23.4615126292863
嘉義縣朴子市竹圍里4鄰新民街132巷19號,10010,1001002,1001002-010,4鄰,新民街,,132巷,,,,19號,120.243052889605,23.4609153000473
嘉義縣朴子市竹圍里1鄰新民街22號,10010,1001002,1001002-010,1鄰,新民街,,,,,,22號,120.245816562032,23.4605772516396
