FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里16鄰華山路1號,64,6401100,6401100-022,16鄰,華山路,,,,,,1號,120.369920722562,22.5631535981465
高雄市小港區山明里16鄰華山路3號,64,6401100,6401100-022,16鄰,華山路,,,,,,3號,120.369918707522,22.5631904812434
高雄市小港區山明里16鄰華山路5號,64,6401100,6401100-022,16鄰,華山路,,,,,,5號,120.369910067447,22.5632238163465
高雄市小港區山明里16鄰華山路7號,64,6401100,6401100-022,16鄰,華山路,,,,,,7號,120.369908255689,22.5632630392279
高雄市小港區山明里16鄰華山路9號,64,6401100,6401100-022,16鄰,華山路,,,,,,9號,120.369961596304,22.5633556337967
高雄市小港區山明里21鄰華山路23號,64,6401100,6401100-022,21鄰,華山路,,,,,,23號,120.36961406388,22.5640303745048
高雄市小港區山明里21鄰華山路25號,64,6401100,6401100-022,21鄰,華山路,,,,,,25號,120.369581554267,22.5640632818453
高雄市小港區山明里22鄰華山路26號十樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號十樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號二樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號三樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號四樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號四樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號五樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號五樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號六樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號六樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號七樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號七樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號八樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號八樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號九樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號九樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號十一樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號十一樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號十二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號十二樓,120.37012439397,22.5638508548438
高雄市小港區山明里22鄰華山路26號十三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,26號十三樓,120.37012439397,22.5638508548438
高雄市小港區山明里21鄰華山路27號,64,6401100,6401100-022,21鄰,華山路,,,,,,27號,120.369553650714,22.5640904094414
高雄市小港區山明里22鄰華山路28號十樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號十樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號二樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號三樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號四樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號四樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號五樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號五樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號六樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號六樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號七樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號七樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號八樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號八樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號九樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號九樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號十一樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號十一樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號十二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號十二樓,120.37024695077,22.5638420332012
高雄市小港區山明里22鄰華山路28號十三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,28號十三樓,120.37024695077,22.5638420332012
高雄市小港區山明里21鄰華山路29號,64,6401100,6401100-022,21鄰,華山路,,,,,,29號,120.369530378778,22.5641146924194
高雄市小港區山明里22鄰華山路30號十樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號十樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號二樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號三樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號四樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號四樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號五樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號五樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號六樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號六樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號七樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號七樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號八樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號八樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號九樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號九樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號十一樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號十一樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號十二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號十二樓,120.370282146705,22.5637356974291
高雄市小港區山明里22鄰華山路30號十三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,30號十三樓,120.370282146705,22.5637356974291
高雄市小港區山明里21鄰華山路31號,64,6401100,6401100-022,21鄰,華山路,,,,,,31號,120.369502452424,22.5641446917242
高雄市小港區山明里22鄰華山路32號十樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號十樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號二樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號三樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號四樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號四樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號五樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號五樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號六樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號六樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號七樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號七樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號八樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號八樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號九樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號九樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號十一樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號十一樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號十二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號十二樓,120.370184057087,22.5636668593973
高雄市小港區山明里22鄰華山路32號十三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,32號十三樓,120.370184057087,22.5636668593973
高雄市小港區山明里21鄰華山路33號,64,6401100,6401100-022,21鄰,華山路,,,,,,33號,120.369476101389,22.5641703894909
高雄市小港區山明里21鄰華山路35號,64,6401100,6401100-022,21鄰,華山路,,,,,,35號,120.369451280071,22.5641975381875
高雄市小港區山明里22鄰華山路36號十樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號十樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號二樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號三樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號四樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號四樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號五樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號五樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號六樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號六樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號七樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號七樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號八樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號八樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號九樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號九樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號十一樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號十一樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號十二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號十二樓,120.370105221743,22.5639187819711
高雄市小港區山明里22鄰華山路36號十三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,36號十三樓,120.370105221743,22.5639187819711
高雄市小港區山明里21鄰華山路37號,64,6401100,6401100-022,21鄰,華山路,,,,,,37號,120.369423353683,22.5642275374776
高雄市小港區山明里22鄰華山路38號十樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號十樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號二樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號三樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號四樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號四樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號五樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號五樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號六樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號六樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號七樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號七樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號八樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號八樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號九樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號九樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號十一樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號十一樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號十二樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號十二樓,120.370227733118,22.5639413874988
高雄市小港區山明里22鄰華山路38號十三樓,64,6401100,6401100-022,22鄰,華山路,,,,,,38號十三樓,120.370227733118,22.5639413874988
