FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉甘棠村1鄰甘棠路6號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,6號,120.482983846605,22.5378307486841
屏東縣萬丹鄉甘棠村1鄰甘棠路8號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,8號,120.482949829939,22.5378542102897
屏東縣萬丹鄉甘棠村1鄰甘棠路10號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,10號,120.482920084133,22.5379055913955
屏東縣萬丹鄉甘棠村1鄰甘棠路20號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,20號,120.482780546718,22.5380437687591
屏東縣萬丹鄉甘棠村1鄰甘棠路22號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,22號,120.482752715225,22.5380770939893
屏東縣萬丹鄉甘棠村1鄰甘棠路28號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,28號,120.482678323448,22.5382127713531
屏東縣萬丹鄉甘棠村1鄰甘棠路29號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,29號,120.48247942567,22.5382356123776
屏東縣萬丹鄉甘棠村1鄰甘棠路46號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,46號,120.482480887741,22.5384954388623
屏東縣萬丹鄉甘棠村1鄰甘棠路52號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,52號,120.482586679544,22.5385951200408
屏東縣萬丹鄉甘棠村1鄰甘棠路58號,10013,1001305,1001305-030,1鄰,甘棠路,,,,,,58號,120.482354543244,22.5385628552481
屏東縣萬丹鄉甘棠村2鄰甘棠路66號,10013,1001305,1001305-030,2鄰,甘棠路,,,,,,66號,120.482549372907,22.5388752318998
屏東縣萬丹鄉甘棠村2鄰甘棠路76號,10013,1001305,1001305-030,2鄰,甘棠路,,,,,,76號,120.482255745909,22.5386471578241
屏東縣萬丹鄉甘棠村2鄰甘棠路80號,10013,1001305,1001305-030,2鄰,甘棠路,,,,,,80號,120.482217060554,22.5387232549538
屏東縣萬丹鄉甘棠村2鄰甘棠路84號,10013,1001305,1001305-030,2鄰,甘棠路,,,,,,84號,120.482221135309,22.5388037342424
屏東縣萬丹鄉甘棠村2鄰甘棠路88號,10013,1001305,1001305-030,2鄰,甘棠路,,,,,,88號,120.482262464305,22.5389312042737
