FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉石光村24鄰民享街1號,10013,1001321,1001321-005,24鄰,民享街,,,,,,1號,120.564423545889,22.4349985135736
屏東縣佳冬鄉石光村21鄰民享街2號,10013,1001321,1001321-005,21鄰,民享街,,,,,,2號,120.564342400937,22.4351626623164
屏東縣佳冬鄉石光村24鄰民享街3號,10013,1001321,1001321-005,24鄰,民享街,,,,,,3號,120.564381772748,22.4349984008982
屏東縣佳冬鄉石光村21鄰民享街4號,10013,1001321,1001321-005,21鄰,民享街,,,,,,4號,120.564300144831,22.4351616451976
屏東縣佳冬鄉石光村24鄰民享街5號,10013,1001321,1001321-005,24鄰,民享街,,,,,,5號,120.564343396927,22.4349992004958
屏東縣佳冬鄉石光村21鄰民享街6號,10013,1001321,1001321-005,21鄰,民享街,,,,,,6號,120.564261771785,22.4351615416638
屏東縣佳冬鄉石光村24鄰民享街7號,10013,1001321,1001321-005,24鄰,民享街,,,,,,7號,120.564305021106,22.4350000000843
屏東縣佳冬鄉石光村21鄰民享街8號,10013,1001321,1001321-005,21鄰,民享街,,,,,,8號,120.564224370208,22.4351614407424
屏東縣佳冬鄉石光村24鄰民享街9號,10013,1001321,1001321-005,24鄰,民享街,,,,,,9號,120.564263250784,22.434998984267
屏東縣佳冬鄉石光村21鄰民享街10號,10013,1001321,1001321-005,21鄰,民享街,,,,,,10號,120.564184058454,22.4351599772805
屏東縣佳冬鄉石光村24鄰民享街11號,10013,1001321,1001321-005,24鄰,民享街,,,,,,11號,120.564224877783,22.4349988807252
屏東縣佳冬鄉石光村21鄰民享街12號,10013,1001321,1001321-005,21鄰,民享街,,,,,,12號,120.564089732997,22.43515836802
屏東縣佳冬鄉石光村24鄰民享街13號,10013,1001321,1001321-005,24鄰,民享街,,,,,,13號,120.564186499141,22.4350005833967
屏東縣佳冬鄉石光村21鄰民享街14號,10013,1001321,1001321-005,21鄰,民享街,,,,,,14號,120.564046584236,22.4351632186975
屏東縣佳冬鄉石光村24鄰民享街15巷1號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,1號,120.564055614306,22.434729294483
屏東縣佳冬鄉石光村24鄰民享街15巷2號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,2號,120.564247583136,22.4347275547801
屏東縣佳冬鄉石光村24鄰民享街15巷3號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,3號,120.564054507435,22.4347726411993
屏東縣佳冬鄉石光村24鄰民享街15巷4號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,4號,120.564246481965,22.4347690952762
屏東縣佳冬鄉石光村24鄰民享街15巷5號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,5號,120.56405534914,22.4348141869377
屏東縣佳冬鄉石光村24鄰民享街15巷6號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,6號,120.564247323726,22.4348106410146
屏東縣佳冬鄉石光村24鄰民享街15巷7號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,7號,120.56405424509,22.4348566305423
屏東縣佳冬鄉石光村24鄰民享街15巷8號,10013,1001321,1001321-005,24鄰,民享街,,15巷,,,,8號,120.564247184152,22.4348553450208
屏東縣佳冬鄉石光村21鄰民享街15巷9號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,9號,120.564059254775,22.4353054941101
屏東縣佳冬鄉石光村21鄰民享街15巷10號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,10號,120.564209832704,22.4353059005208
屏東縣佳冬鄉石光村21鄰民享街15巷11號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,11號,120.564059523473,22.4353438773834
屏東縣佳冬鄉石光村21鄰民享街15巷12號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,12號,120.564209714265,22.4353438311903
屏東縣佳冬鄉石光村21鄰民享街15巷13號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,13號,120.56406047361,22.4353818109366
屏東縣佳冬鄉石光村21鄰民享街15巷14號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,14號,120.564211058672,22.4353799595695
屏東縣佳冬鄉石光村21鄰民享街15巷15號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,15號,120.564060350898,22.4354210962717
屏東縣佳冬鄉石光村21鄰民享街15巷16號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,16號,120.564209475975,22.4354201440842
屏東縣佳冬鄉石光村21鄰民享街15巷17號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,17號,120.564061689625,22.4354590308735
屏東縣佳冬鄉石光村21鄰民享街15巷18號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,18號,120.564205937644,22.4354643873557
屏東縣佳冬鄉石光村21鄰民享街15巷19號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,19號,120.564060494062,22.4354996679902
屏東縣佳冬鄉石光村21鄰民享街15巷20號,10013,1001321,1001321-005,21鄰,民享街,,15巷,,,,20號,120.564206737094,22.435519479758
屏東縣佳冬鄉石光村21鄰民享街16號,10013,1001321,1001321-005,21鄰,民享街,,,,,,16號,120.564008592725,22.4351653739305
屏東縣佳冬鄉石光村24鄰民享街17號,10013,1001321,1001321-005,24鄰,民享街,,,,,,17號,120.564087903562,22.4349976079347
屏東縣佳冬鄉石光村21鄰民享街18號,10013,1001321,1001321-005,21鄰,民享街,,,,,,18號,120.563969348178,22.4351643648556
屏東縣佳冬鄉石光村24鄰民享街19號,10013,1001321,1001321-005,24鄰,民享街,,,,,,19號,120.564051473499,22.4349975095961
屏東縣佳冬鄉石光村21鄰民享街20號,10013,1001321,1001321-005,21鄰,民享街,,,,,,20號,120.56392941796,22.4351651601572
屏東縣佳冬鄉石光村24鄰民享街21號,10013,1001321,1001321-005,24鄰,民享街,,,,,,21號,120.564010083304,22.434999204096
屏東縣佳冬鄉石光村21鄰民享街22號,10013,1001321,1001321-005,21鄰,民享街,,,,,,22號,120.563891044915,22.4351650565353
屏東縣佳冬鄉石光村24鄰民享街23號,10013,1001321,1001321-005,24鄰,民享街,,,,,,23號,120.563970736014,22.4350000009823
屏東縣佳冬鄉石光村21鄰民享街24號,10013,1001321,1001321-005,21鄰,民享街,,,,,,24號,120.563852197424,22.4351613391479
屏東縣佳冬鄉石光村24鄰民享街25號,10013,1001321,1001321-005,24鄰,民享街,,,,,,25號,120.563932360193,22.4350008004821
屏東縣佳冬鄉石光村21鄰民享街26號,10013,1001321,1001321-005,21鄰,民享街,,,,,,26號,120.563813820146,22.4351625901744
屏東縣佳冬鄉石光村24鄰民享街27號,10013,1001321,1001321-005,24鄰,民享街,,,,,,27號,120.56389252999,22.4350006929265
屏東縣佳冬鄉石光村21鄰民享街28號,10013,1001321,1001321-005,21鄰,民享街,,,,,,28號,120.563711815852,22.4351623146308
屏東縣佳冬鄉石光村24鄰民享街29號,10013,1001321,1001321-005,24鄰,民享街,,,,,,29號,120.563855127047,22.4350010434759
屏東縣佳冬鄉石光村21鄰民享街30號,10013,1001321,1001321-005,21鄰,民享街,,,,,,30號,120.563669066961,22.4351635538125
屏東縣佳冬鄉石光村24鄰民享街31號,10013,1001321,1001321-005,24鄰,民享街,,,,,,31號,120.56381481111,22.4350009345893
屏東縣佳冬鄉石光村21鄰民享街32號,10013,1001321,1001321-005,21鄰,民享街,,,,,,32號,120.563631179652,22.4351634514413
屏東縣佳冬鄉石光村24鄰民享街33巷1號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,1號,120.563705400646,22.4347283487225
屏東縣佳冬鄉石光村24鄰民享街33巷2號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,2號,120.563846746192,22.4347296336398
屏東縣佳冬鄉石光村24鄰民享街33巷3號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,3號,120.56370575369,22.4347707962602
屏東縣佳冬鄉石光村24鄰民享街33巷4號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,4號,120.563847585012,22.4347720824898
屏東縣佳冬鄉石光村24鄰民享街33巷5號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,5號,120.563705615354,22.4348150487079
屏東縣佳冬鄉石光村24鄰民享街33巷6號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,6號,120.5638484323,22.4348118220059
屏東縣佳冬鄉石光村24鄰民享街33巷7號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,7號,120.563706456955,22.4348565944463
屏東縣佳冬鄉石光村24鄰民享街33巷8號,10013,1001321,1001321-005,24鄰,民享街,,33巷,,,,8號,120.563848294009,22.4348560744542
