FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村1鄰泉厝路臨358號,10007,1000705,1000705-011,1鄰,泉厝路,,,,,,臨358號,120.479101673209,24.1538794695769
彰化縣伸港鄉什股村1鄰泉厝路366號,10007,1000705,1000705-011,1鄰,泉厝路,,,,,,366號,120.479305910388,24.1541824624458
彰化縣伸港鄉什股村1鄰泉厝路368號,10007,1000705,1000705-011,1鄰,泉厝路,,,,,,368號,120.479287782994,24.1541148625732
彰化縣伸港鄉曾家村6鄰泉厝路201之1號,10007,1000705,1000705-001,6鄰,泉厝路,,,,,,201之1號,120.474519417571,24.1487856774389
彰化縣伸港鄉曾家村6鄰泉厝路201之2號,10007,1000705,1000705-001,6鄰,泉厝路,,,,,,201之2號,120.474428818,24.1488034237717
彰化縣伸港鄉泉厝村6鄰泉厝路臨268號,10007,1000705,1000705-006,6鄰,泉厝路,,,,,,臨268號,120.481648439468,24.1536107663478
彰化縣伸港鄉泉厝村12鄰泉厝路臨170之6號,10007,1000705,1000705-006,12鄰,泉厝路,,,,,,臨170之6號,120.476835099404,24.1491817959979
彰化縣伸港鄉泉厝村11鄰泉厝路臨180之3號,10007,1000705,1000705-006,11鄰,泉厝路,,,,,,臨180之3號,120.475924518534,24.1489150207442
彰化縣伸港鄉泉厝村9鄰泉厝路臨129之8號,10007,1000705,1000705-006,9鄰,泉厝路,,,,,,臨129之8號,120.478822630138,24.1497485840895
彰化縣伸港鄉泉厝村1鄰泉厝路1號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1號,120.483366543678,24.148521892559
彰化縣伸港鄉泉厝村1鄰泉厝路臨1之39號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,臨1之39號,120.484680084269,24.1521005247818
彰化縣伸港鄉泉厝村1鄰泉厝路1之1號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之1號,120.483676876739,24.1485750409677
彰化縣伸港鄉泉厝村1鄰泉厝路1之12號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之12號,120.483973527813,24.1492665039024
彰化縣伸港鄉泉厝村1鄰泉厝路1之19號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之19號,120.485193259871,24.1525642786375
彰化縣伸港鄉泉厝村1鄰泉厝路1之2號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之2號,120.48363119708,24.1485806650872
彰化縣伸港鄉泉厝村1鄰泉厝路1之21號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之21號,120.484223605012,24.1514617952569
彰化縣伸港鄉泉厝村1鄰泉厝路1之22號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之22號,120.484144132796,24.1512322764087
彰化縣伸港鄉泉厝村1鄰泉厝路1之26號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之26號,120.484793485499,24.1535622761514
彰化縣伸港鄉泉厝村1鄰泉厝路1之29號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之29號,120.485269103758,24.1551492197157
彰化縣伸港鄉泉厝村1鄰泉厝路1之3號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之3號,120.483736178484,24.1491220473265
彰化縣伸港鄉泉厝村1鄰泉厝路1之30號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之30號,120.482863525321,24.1512368811659
彰化縣伸港鄉泉厝村1鄰泉厝路1之31號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之31號,120.484570762709,24.1520262971055
彰化縣伸港鄉泉厝村1鄰泉厝路1之32號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之32號,120.485448540786,24.1548918620399
彰化縣伸港鄉泉厝村1鄰泉厝路1之4號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之4號,120.4835901421,24.148586304841
彰化縣伸港鄉泉厝村1鄰泉厝路1之5號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之5號,120.483546007764,24.1485991574894
彰化縣伸港鄉泉厝村1鄰泉厝路1之6號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之6號,120.483503360996,24.1486091258287
彰化縣伸港鄉泉厝村1鄰泉厝路1之8號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之8號,120.483570725899,24.1490104289385
彰化縣伸港鄉泉厝村1鄰泉厝路1之9號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,1之9號,120.483526452375,24.149033393763
彰化縣伸港鄉泉厝村1鄰泉厝路2之1號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,2之1號,120.483396084136,24.1486391007185
彰化縣伸港鄉泉厝村1鄰泉厝路2之2號,10007,1000705,1000705-006,1鄰,泉厝路,,,,,,2之2號,120.483449664663,24.1486262800849
