FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區大石里5鄰大鵬路67號,66,6600600,大石里,5鄰,大鵬路,,,,,,67號,120.664362613277,24.177937128992
臺中市西屯區大石里5鄰大鵬路69號,66,6600600,大石里,5鄰,大鵬路,,,,,,69號,120.664311441292,24.177934479126
臺中市西屯區大石里5鄰大鵬路79號,66,6600600,大石里,5鄰,大鵬路,,,,,,79號,120.664210777707,24.177925679687
臺中市西屯區大石里5鄰大鵬路81號,66,6600600,大石里,5鄰,大鵬路,,,,,,81號,120.664177412978,24.177925064456
臺中市西屯區大石里5鄰大鵬路81之1號,66,6600600,大石里,5鄰,大鵬路,,,,,,81之1號,120.664140505597,24.17792498317
臺中市西屯區大石里5鄰大鵬路81之2號,66,6600600,大石里,5鄰,大鵬路,,,,,,81之2號,120.66410455649,24.177896461803
臺中市西屯區大石里5鄰大鵬路83號,66,6600600,大石里,5鄰,大鵬路,,,,,,83號,120.664065492549,24.17789304395
臺中市西屯區大石里5鄰大鵬路99號,66,6600600,大石里,5鄰,大鵬路,,,,,,99號,120.66391025899,24.177924259163
臺中市西屯區大石里5鄰大鵬路107號,66,6600600,大石里,5鄰,大鵬路,,,,,,107號,120.663425942182,24.177952220014
臺中市西屯區大石里5鄰大鵬路162號,66,6600600,大石里,5鄰,大鵬路,,,,,,162號,120.664291743954,24.178315606153
臺中市西屯區大石里5鄰大鵬路164號,66,6600600,大石里,5鄰,大鵬路,,,,,,164號,120.664224796355,24.178285571884
臺中市西屯區大石里5鄰大鵬路166號,66,6600600,大石里,5鄰,大鵬路,,,,,,166號,120.66415905314,24.178284253297
臺中市西屯區大石里5鄰大鵬路170號,66,6600600,大石里,5鄰,大鵬路,,,,,,170號,120.664065525809,24.178331532178
臺中市西屯區大石里5鄰大鵬路172號,66,6600600,大石里,5鄰,大鵬路,,,,,,172號,120.664023895406,24.178330537531
臺中市西屯區大石里5鄰大鵬路174號,66,6600600,大石里,5鄰,大鵬路,,,,,,174號,120.663982265003,24.178329542873
臺中市西屯區大石里5鄰大鵬路176號,66,6600600,大石里,5鄰,大鵬路,,,,,,176號,120.66394059223,24.178307518954
臺中市西屯區大石里5鄰大鵬路178號,66,6600600,大石里,5鄰,大鵬路,,,,,,178號,120.663899195881,24.178329901553
臺中市西屯區大石里5鄰大鵬路180號,66,6600600,大石里,5鄰,大鵬路,,,,,,180號,120.663858056387,24.178329368436
臺中市西屯區大石里5鄰大鵬路182號,66,6600600,大石里,5鄰,大鵬路,,,,,,182號,120.663817179541,24.178303716474
臺中市西屯區大石里5鄰大鵬路184號,66,6600600,大石里,5鄰,大鵬路,,,,,,184號,120.663775287723,24.178327371073
臺中市西屯區大石里5鄰大鵬路186號,66,6600600,大石里,5鄰,大鵬路,,,,,,186號,120.663734641526,24.178326387547
臺中市西屯區大石里5鄰大鵬路188號,66,6600600,大石里,5鄰,大鵬路,,,,,,188號,120.663693391579,24.1782928883
臺中市西屯區大石里5鄰大鵬路190號,66,6600600,大石里,5鄰,大鵬路,,,,,,190號,120.663651092197,24.178247097899
臺中市西屯區大福里3鄰大鵬路市場四巷1號,66,6600600,大福里,3鄰,大鵬路,,市場四巷,,,,1號,120.667379003749,24.177962429105
臺中市西屯區大福里3鄰大鵬路市場三巷1號,66,6600600,大福里,3鄰,大鵬路,,市場三巷,,,,1號,120.667746008354,24.177967644528
臺中市西屯區大福里3鄰大鵬路市場四巷2弄1號,66,6600600,大福里,3鄰,大鵬路,,市場四巷,2弄,,,1號,120.667445516484,24.177875261169
