FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區溪埧里2鄰溪福路1巷110弄137號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,137號,120.65180665215,24.069501553324
臺中市烏日區溪埧里2鄰溪福路1巷110弄177號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,177號,120.652089640881,24.069033409478
臺中市烏日區溪埧里2鄰溪福路225巷77號,66,6602300,溪埧里,2鄰,溪福路,,225巷,,,,77號,120.645764171621,24.07162089166
臺中市烏日區溪埧里2鄰溪福路225巷117號,66,6602300,溪埧里,2鄰,溪福路,,225巷,,,,117號,120.64593878413,24.071398649453
臺中市烏日區溪埧里2鄰溪福路1巷42號,66,6602300,溪埧里,2鄰,溪福路,,1巷,,,,42號,120.651086239609,24.072035462035
臺中市烏日區溪埧里2鄰溪福路1巷110弄99號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,99號,120.652130134086,24.070989320284
臺中市烏日區溪埧里2鄰溪福路1巷110弄103號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,103號,120.651727423625,24.070254387492
臺中市烏日區溪埧里2鄰溪福路1巷110弄105號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,105號,120.652191445825,24.070347452476
臺中市烏日區溪埧里2鄰溪福路1巷110弄107號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,107號,120.652354694643,24.069947704413
臺中市烏日區溪埧里2鄰溪福路1巷110弄132號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,132號,120.65128754195,24.070003370951
臺中市烏日區溪埧里2鄰溪福路1巷110弄136號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,136號,120.65130363487,24.069921330533
臺中市烏日區溪埧里2鄰溪福路1巷110弄139號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,139號,120.651981532148,24.069833149023
臺中市烏日區溪埧里2鄰溪福路1巷110弄168號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,168號,120.651262321199,24.069106560203
臺中市烏日區溪埧里2鄰溪福路1巷110弄181號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,181號,120.651980191442,24.068821096425
臺中市烏日區溪埧里2鄰溪福路1巷110弄183號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,183號,120.652002990432,24.06874272807
臺中市烏日區溪埧里2鄰溪福路1巷110弄185號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,185號,120.652037858737,24.068639872378
臺中市烏日區溪埧里2鄰溪福路1巷110弄187號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,187號,120.652057975241,24.068563953905
臺中市烏日區溪埧里2鄰溪福路1巷110弄215號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,215號,120.652485788288,24.068469666153
臺中市烏日區溪埧里2鄰溪福路1巷110弄217號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,217號,120.65216392234,24.06827496551
臺中市烏日區溪埧里2鄰溪福路1巷110弄286號,66,6602300,溪埧里,2鄰,溪福路,,1巷,110弄,,,286號,120.651865373946,24.068085563323
臺中市烏日區溪埧里2鄰溪福路27號,66,6602300,溪埧里,2鄰,溪福路,,,,,,27號,120.650256872546,24.072695981665
臺中市烏日區溪埧里2鄰溪福路101巷100號,66,6602300,溪埧里,2鄰,溪福路,,101巷,,,,100號,120.649050732938,24.071527824614
臺中市烏日區溪埧里2鄰溪福路101巷105號,66,6602300,溪埧里,2鄰,溪福路,,101巷,,,,105號,120.649618857643,24.071220340028
臺中市烏日區溪埧里2鄰溪福路101巷120號,66,6602300,溪埧里,2鄰,溪福路,,101巷,,,,120號,120.649116933244,24.071299469929
臺中市烏日區溪埧里2鄰溪福路101巷125號,66,6602300,溪埧里,2鄰,溪福路,,101巷,,,,125號,120.649567896205,24.070999933501
臺中市烏日區溪埧里2鄰溪福路101巷131號,66,6602300,溪埧里,2鄰,溪福路,,101巷,,,,131號,120.649810551799,24.070794510863
