FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里23鄰崇恩路1號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,1號,120.400018123601,22.5918211655351
高雄市大寮區內坑里23鄰崇恩路5號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,5號,120.399975423899,22.5918895501514
高雄市大寮區內坑里23鄰崇恩路7號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,7號,120.399964285899,22.591923735452
高雄市大寮區內坑里23鄰崇恩路9號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,9號,120.399952950647,22.5919585521739
高雄市大寮區內坑里23鄰崇恩路11號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,11號,120.399941911064,22.5919924669147
高雄市大寮區內坑里23鄰崇恩路13號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,13號,120.399930478154,22.5920273735782
高雄市大寮區內坑里23鄰崇恩路15號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,15號,120.399919044456,22.5920624608545
高雄市大寮區內坑里23鄰崇恩路17號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,17號,120.399907906428,22.5920966461499
高雄市大寮區內坑里23鄰崇恩路19號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,19號,120.399896571538,22.5921313725595
高雄市大寮區內坑里23鄰崇恩路21號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,21號,120.399885335461,22.5921657381033
高雄市大寮區內坑里23鄰崇恩路23號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,23號,120.399874197807,22.5921998330885
高雄市大寮區內坑里23鄰崇恩路25號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,25號,120.399862762905,22.5922351912805
高雄市大寮區內坑里23鄰崇恩路27號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,27號,120.399851329954,22.5922700979364
高雄市大寮區內坑里23鄰崇恩路29號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,29號,120.399840290711,22.5923039223608
高雄市大寮區內坑里23鄰崇恩路31號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,31號,120.399826491551,22.5923462254667
高雄市大寮區內坑里23鄰崇恩路33號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,33號,120.399813987595,22.5924262823498
高雄市大寮區內坑里23鄰崇恩路35號,64,6401400,6401400-002,23鄰,崇恩路,,,,,,35號,120.399802258546,22.5924621812875
高雄市大寮區內坑里24鄰崇恩路57號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,57號,120.39944142213,22.5933182209029
高雄市大寮區內坑里24鄰崇恩路59號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,59號,120.3994258698,22.5933610592599
高雄市大寮區內坑里24鄰崇恩路59之1號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,59之1號,120.399430744668,22.5934255577229
高雄市大寮區內坑里24鄰崇恩路63巷1號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,1號,120.399057666741,22.5934034815385
高雄市大寮區內坑里24鄰崇恩路63巷1之1號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,1之1號,120.399106229212,22.5934186544442
高雄市大寮區內坑里24鄰崇恩路63巷1之2號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,1之2號,120.399150906977,22.5934325484837
高雄市大寮區內坑里24鄰崇恩路63巷1之3號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,1之3號,120.399194030237,22.5934460754618
高雄市大寮區內坑里24鄰崇恩路63巷1之5號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,1之5號,120.39923375428,22.5934585060116
高雄市大寮區內坑里24鄰崇恩路63巷3號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,3號,120.399012894484,22.5933889549606
高雄市大寮區內坑里24鄰崇恩路63巷5號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,5號,120.398972686951,22.5933758903883
高雄市大寮區內坑里24鄰崇恩路63巷6號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,6號,120.398783097044,22.5935411676857
高雄市大寮區內坑里24鄰崇恩路63巷7號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,7號,120.39893568453,22.5933638311943
高雄市大寮區內坑里24鄰崇恩路63巷8號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,8號,120.398744637338,22.5935287417583
高雄市大寮區內坑里24鄰崇恩路63巷9號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,9號,120.398899653097,22.5933521368598
高雄市大寮區內坑里24鄰崇恩路63巷10號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,10號,120.398707829407,22.5935166832397
高雄市大寮區內坑里24鄰崇恩路63巷11號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,11號,120.398862942062,22.5933401690482
高雄市大寮區內坑里24鄰崇恩路63巷12號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,12號,120.398669564225,22.5935042580227
高雄市大寮區內坑里24鄰崇恩路63巷13號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,13號,120.398826716524,22.5933283836626
高雄市大寮區內坑里24鄰崇恩路63巷15號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,15號,120.398788160009,22.5933158670754
高雄市大寮區內坑里24鄰崇恩路63巷16號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,16號,120.39863217317,22.5934921069952
高雄市大寮區內坑里24鄰崇恩路63巷17號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,17號,120.398751837229,22.593304081309
高雄市大寮區內坑里24鄰崇恩路63巷18號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,18號,120.39859546173,22.5934802294294
高雄市大寮區內坑里24鄰崇恩路63巷19號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,19號,120.398716194456,22.5932924786973
高雄市大寮區內坑里24鄰崇恩路63巷20號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,20號,120.398559818926,22.5934686267825
高雄市大寮區內坑里24鄰崇恩路63巷21號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,21號,120.39868084267,22.5932810577841
高雄市大寮區內坑里24鄰崇恩路63巷22號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,22號,120.39852242789,22.5934564757298
高雄市大寮區內坑里24鄰崇恩路63巷23號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,23號,120.398644228928,22.5932690902874
高雄市大寮區內坑里24鄰崇恩路63巷25號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,25號,120.398606157938,22.5932567560918
高雄市大寮區內坑里24鄰崇恩路63巷26號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,26號,120.398486008235,22.593444599232
高雄市大寮區內坑里24鄰崇恩路63巷27號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,27號,120.398569544209,22.5932447885783
高雄市大寮區內坑里24鄰崇恩路63巷28號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,28號,120.398449199566,22.5934327212689
高雄市大寮區內坑里24鄰崇恩路63巷29號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,29號,120.398529628135,22.5932318152963
高雄市大寮區內坑里24鄰崇恩路63巷30號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,30號,120.398413071297,22.5934209361546
高雄市大寮區內坑里24鄰崇恩路63巷31號,64,6401400,6401400-002,24鄰,崇恩路,,63巷,,,,31號,120.398484661875,22.5932171975378
高雄市大寮區內坑里24鄰崇恩路65號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,65號,120.399335765638,22.593662804048
高雄市大寮區內坑里24鄰崇恩路65之1號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,65之1號,120.399344276162,22.593561780726
高雄市大寮區內坑里24鄰崇恩路65之2號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,65之2號,120.399358933659,22.5935234544546
高雄市大寮區內坑里24鄰崇恩路67號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,67號,120.399322481053,22.5936985165063
高雄市大寮區內坑里24鄰崇恩路69號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,69號,120.399309196069,22.5937343192702
高雄市大寮區內坑里24鄰崇恩路71號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,71號,120.399296500878,22.5937686793036
高雄市大寮區內坑里24鄰崇恩路73號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,73號,120.399283412741,22.5938039409504
高雄市大寮區內坑里24鄰崇恩路75號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,75號,120.399271013221,22.5938373990028
高雄市大寮區內坑里24鄰崇恩路77號,64,6401400,6401400-002,24鄰,崇恩路,,,,,,77號,120.399257432917,22.5938740134326
