FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區保安里27鄰保仁街1號,64,6401200,6401200-078,27鄰,保仁街,,,,,,1號,120.350458044254,22.591691570249
高雄市鳳山區保安里27鄰保仁街37號,64,6401200,6401200-078,27鄰,保仁街,,,,,,37號,120.35073219216,22.5922482708116
高雄市鳳山區保安里27鄰保仁街39號,64,6401200,6401200-078,27鄰,保仁街,,,,,,39號,120.350740464984,22.5923050446887
高雄市鳳山區保安里27鄰保仁街41號,64,6401200,6401200-078,27鄰,保仁街,,,,,,41號,120.350748737858,22.5923618095345
高雄市鳳山區保安里27鄰保仁街43號,64,6401200,6401200-078,27鄰,保仁街,,,,,,43號,120.350757010695,22.5924185834102
高雄市鳳山區保安里27鄰保仁街45號,64,6401200,6401200-078,27鄰,保仁街,,,,,,45號,120.350765273856,22.5924753482153
高雄市鳳山區保安里27鄰保仁街47號,64,6401200,6401200-078,27鄰,保仁街,,,,,,47號,120.350773546748,22.5925321130591
高雄市鳳山區保安里27鄰保仁街49號,64,6401200,6401200-078,27鄰,保仁街,,,,,,49號,120.350781819603,22.5925888869328
高雄市鳳山區保安里27鄰保仁街51號,64,6401200,6401200-078,27鄰,保仁街,,,,,,51號,120.350790092508,22.5926456517753
高雄市鳳山區保安里27鄰保仁街53號,64,6401200,6401200-078,27鄰,保仁街,,,,,,53號,120.350798365376,22.5927024256477
高雄市鳳山區保安里27鄰保仁街55號,64,6401200,6401200-078,27鄰,保仁街,,,,,,55號,120.350806628567,22.5927591904495
高雄市鳳山區保安里27鄰保仁街57號,64,6401200,6401200-078,27鄰,保仁街,,,,,,57號,120.35081490149,22.59281595529
高雄市鳳山區保安里27鄰保仁街59號,64,6401200,6401200-078,27鄰,保仁街,,,,,,59號,120.350823174376,22.5928727291604
