FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣崁頂鄉港東村17鄰龍港路1巷12號,10013,1001318,1001318-008,17鄰,龍港路,,1巷,,,,12號,120.475973730657,22.5001057652078
屏東縣崁頂鄉港東村17鄰龍港路1巷14號,10013,1001318,1001318-008,17鄰,龍港路,,1巷,,,,14號,120.47598827038,22.5000645406744
屏東縣崁頂鄉港東村17鄰龍港路1巷16號,10013,1001318,1001318-008,17鄰,龍港路,,1巷,,,,16號,120.476004135731,22.5000326224143
屏東縣崁頂鄉港東村17鄰龍港路1巷18號,10013,1001318,1001318-008,17鄰,龍港路,,1巷,,,,18號,120.476020118335,22.4999953762242
屏東縣崁頂鄉港東村17鄰龍港路1巷20號,10013,1001318,1001318-008,17鄰,龍港路,,1巷,,,,20號,120.476035993874,22.4999607486837
屏東縣崁頂鄉港東村17鄰龍港路1巷22號,10013,1001318,1001318-008,17鄰,龍港路,,1巷,,,,22號,120.476050421407,22.4999234974331
屏東縣崁頂鄉港東村17鄰龍港路1巷24號,10013,1001318,1001318-008,17鄰,龍港路,,1巷,,,,24號,120.476063498123,22.4998836227889
屏東縣崁頂鄉港東村17鄰龍港路1巷26號,10013,1001318,1001318-008,17鄰,龍港路,,1巷,,,,26號,120.476076258772,22.4998502494594
屏東縣崁頂鄉港東村17鄰龍港路1巷28號,10013,1001318,1001318-008,17鄰,龍港路,,1巷,,,,28號,120.476143545276,22.499635890882
屏東縣崁頂鄉港東村17鄰龍港路一巷10號,10013,1001318,1001318-008,17鄰,龍港路,,一巷,,,,10號,120.475789882628,22.5002500249369
屏東縣崁頂鄉港東村13鄰龍港路66號,10013,1001318,1001318-008,13鄰,龍港路,,,,,,66號,120.477025224832,22.501199046652
屏東縣崁頂鄉港東村13鄰龍港路68號,10013,1001318,1001318-008,13鄰,龍港路,,,,,,68號,120.47684024554,22.5010754434582
屏東縣崁頂鄉港東村17鄰龍港路75號,10013,1001318,1001318-008,17鄰,龍港路,,,,,,75號,120.477495274135,22.5009079662166
屏東縣崁頂鄉港東村17鄰龍港路75之1號,10013,1001318,1001318-008,17鄰,龍港路,,,,,,75之1號,120.477576742128,22.5006437114136
屏東縣崁頂鄉港東村17鄰龍港路75之80號,10013,1001318,1001318-008,17鄰,龍港路,,,,,,75之80號,120.479867454569,22.5022085246084
屏東縣崁頂鄉港東村17鄰龍港路90號,10013,1001318,1001318-008,17鄰,龍港路,,,,,,90號,120.476377261387,22.5005477012064
屏東縣崁頂鄉港東村13鄰龍港路98號,10013,1001318,1001318-008,13鄰,龍港路,,,,,,98號,120.477777086044,22.5018525325392
屏東縣崁頂鄉港東村17鄰龍港路101號,10013,1001318,1001318-008,17鄰,龍港路,,,,,,101號,120.476004552412,22.5003864596335
屏東縣崁頂鄉港東村16鄰龍港路120號,10013,1001318,1001318-008,16鄰,龍港路,,,,,,120號,120.475272562911,22.5003438893471
屏東縣崁頂鄉港東村16鄰龍港路126號,10013,1001318,1001318-008,16鄰,龍港路,,,,,,126號,120.47513703103,22.5002272185272
屏東縣崁頂鄉港東村16鄰龍港路128號,10013,1001318,1001318-008,16鄰,龍港路,,,,,,128號,120.475094319103,22.5002132619085
屏東縣崁頂鄉港東村16鄰龍港路256號,10013,1001318,1001318-008,16鄰,龍港路,,,,,,256號,120.471593016596,22.4984608156206
屏東縣崁頂鄉港東村16鄰龍港路256之1號,10013,1001318,1001318-008,16鄰,龍港路,,,,,,256之1號,120.472137316178,22.4984784942375
屏東縣崁頂鄉港東村17鄰龍港路257號,10013,1001318,1001318-008,17鄰,龍港路,,,,,,257號,120.471573263594,22.4982110428559
屏東縣崁頂鄉港東村16鄰龍港路502號,10013,1001318,1001318-008,16鄰,龍港路,,,,,,502號,120.469936311465,22.5008554600379
