FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區公德里9鄰精誠二十八街1號,66,6600400,公德里,9鄰,精誠二十八街,,,,,,1號,120.655243911995,24.143825306861
臺中市西區公德里11鄰精誠二十八街2號,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號二樓之1,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號二樓之1,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號二樓之4,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號二樓之4,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號二樓之3,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號二樓之3,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號二樓之6,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號二樓之6,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號二樓之2,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號二樓之2,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號二樓之5,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號二樓之5,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號三樓之5,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號三樓之5,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號三樓之6,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號三樓之6,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號三樓之2,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號三樓之2,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號三樓之4,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號三樓之4,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號三樓之1,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號三樓之1,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號三樓之3,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號三樓之3,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號四樓之6,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號四樓之6,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號四樓之4,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號四樓之4,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號四樓之1,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號四樓之1,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號四樓之3,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號四樓之3,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號四樓之5,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號四樓之5,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號四樓之2,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號四樓之2,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號五樓之1,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號五樓之1,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號五樓之6,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號五樓之6,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號五樓之3,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號五樓之3,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號五樓之5,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號五樓之5,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號五樓之2,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號五樓之2,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號五樓之4,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號五樓之4,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號六樓之5,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號六樓之5,120.655371565538,24.143629848936
臺中市西區公德里11鄰精誠二十八街2號六樓之4,66,6600400,公德里,11鄰,精誠二十八街,,,,,,2號六樓之4,120.655371565538,24.143629848936
