FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區中庄里50鄰崇仁街1號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,1號,120.39759332894,22.6381730620112
高雄市大寮區中庄里50鄰崇仁街2號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,2號,120.397446362123,22.6381649239642
高雄市大寮區中庄里50鄰崇仁街3號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,3號,120.397619899804,22.6380812283542
高雄市大寮區中庄里50鄰崇仁街5號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,5號,120.397648052016,22.6379837112314
高雄市大寮區中庄里50鄰崇仁街6號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,6號,120.397461325704,22.6381246125468
高雄市大寮區中庄里50鄰崇仁街7號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,7號,120.397678869496,22.6378773539354
高雄市大寮區中庄里50鄰崇仁街8巷1號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,1號,120.397395241388,22.6379966688064
高雄市大寮區中庄里50鄰崇仁街8巷2號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,2號,120.39736008634,22.6381160140825
高雄市大寮區中庄里50鄰崇仁街8巷3號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,3號,120.397351221079,22.6379849439599
高雄市大寮區中庄里50鄰崇仁街8巷5號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,5號,120.397287279922,22.6379679063682
高雄市大寮區中庄里50鄰崇仁街8巷6號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,6號,120.397316546126,22.6381057359571
高雄市大寮區中庄里50鄰崇仁街8巷8號,64,6401400,6401400-009,50鄰,崇仁街,,8巷,,,,8號,120.397248616963,22.6380885027447
高雄市大寮區中庄里50鄰崇仁街9號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,9號,120.397709489599,22.6377716280454
高雄市大寮區中庄里50鄰崇仁街10號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,10號,120.397482035834,22.6380381753674
高雄市大寮區中庄里50鄰崇仁街11號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,11號,120.397735963016,22.6376797939958
高雄市大寮區中庄里50鄰崇仁街12號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,12號,120.397493188682,22.6380016425606
高雄市大寮區中庄里50鄰崇仁街14號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,14號,120.397509041748,22.6377350227988
高雄市大寮區中庄里50鄰崇仁街16號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,16號,120.397522280493,22.6376886542603
高雄市大寮區中庄里50鄰崇仁街18號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,18號,120.397532062238,22.6376541933797
高雄市大寮區中庄里50鄰崇仁街20號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,20號,120.397542041306,22.637619101084
高雄市大寮區中庄里50鄰崇仁街22號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,22號,120.397552020763,22.637583918481
高雄市大寮區中庄里50鄰崇仁街24號,64,6401400,6401400-009,50鄰,崇仁街,,,,,,24號,120.397563284226,22.637544315612
高雄市大寮區中庄里33鄰崇仁街129號,64,6401400,6401400-009,33鄰,崇仁街,,,,,,129號,120.39814598911,22.6362598862948
高雄市大寮區中庄里33鄰崇仁街131號,64,6401400,6401400-009,33鄰,崇仁街,,,,,,131號,120.398148380066,22.6362246751643
高雄市大寮區中庄里33鄰崇仁街133號,64,6401400,6401400-009,33鄰,崇仁街,,,,,,133號,120.398150764728,22.6361909089373
高雄市大寮區中庄里33鄰崇仁街135號,64,6401400,6401400-009,33鄰,崇仁街,,,,,,135號,120.39815346327,22.6361520866423
高雄市大寮區中庄里33鄰崇仁街137號,64,6401400,6401400-009,33鄰,崇仁街,,,,,,137號,120.398156054298,22.6361156119505
高雄市大寮區中庄里33鄰崇仁街139號,64,6401400,6401400-009,33鄰,崇仁街,,,,,,139號,120.398158654765,22.6360769699029
高雄市大寮區中庄里33鄰崇仁街141號,64,6401400,6401400-009,33鄰,崇仁街,,,,,,141號,120.39816124579,22.6360404952106
