FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區本上里6鄰澄明街173號,64,6400500,6400500-014,6鄰,澄明街,,,,,,173號,120.342760980989,22.6480428626486
高雄市三民區本上里6鄰澄明街175號,64,6400500,6400500-014,6鄰,澄明街,,,,,,175號,120.342716097535,22.6480697707602
高雄市三民區本上里6鄰澄明街177號,64,6400500,6400500-014,6鄰,澄明街,,,,,,177號,120.342686823796,22.6480877211842
高雄市三民區本上里6鄰澄明街179號,64,6400500,6400500-014,6鄰,澄明街,,,,,,179號,120.342653658394,22.6481056466131
高雄市三民區本上里6鄰澄明街181號,64,6400500,6400500-014,6鄰,澄明街,,,,,,181號,120.342620492983,22.648123572035
高雄市三民區本上里6鄰澄明街183號,64,6400500,6400500-014,6鄰,澄明街,,,,,,183號,120.342594085321,22.6481505558789
高雄市三民區本上里6鄰澄明街185號,64,6400500,6400500-014,6鄰,澄明街,,,,,,185號,120.342560876901,22.648177511826
高雄市三民區本上里6鄰澄明街187號,64,6400500,6400500-014,6鄰,澄明街,,,,,,187號,120.342528684387,22.6481954412183
高雄市三民區本上里6鄰澄明街189號,64,6400500,6400500-014,6鄰,澄明街,,,,,,189號,120.342501313496,22.6482224210954
高雄市三民區本上里6鄰澄明街191號,64,6400500,6400500-014,6鄰,澄明街,,,,,,191號,120.342471996744,22.6482493929856
高雄市三民區本上里6鄰澄明街193號,64,6400500,6400500-014,6鄰,澄明街,,,,,,193號,120.342438821546,22.6482673183283
高雄市三民區本上里6鄰澄明街195號,64,6400500,6400500-014,6鄰,澄明街,,,,,,195號,120.342408574847,22.6482852556776
高雄市三民區本上里6鄰澄明街197號,64,6400500,6400500-014,6鄰,澄明街,,,,,,197號,120.342376339285,22.6483122155756
高雄市三民區本上里6鄰澄明街199號,64,6400500,6400500-014,6鄰,澄明街,,,,,,199號,120.342343130742,22.6483391805056
高雄市三民區本上里6鄰澄明街201號,64,6400500,6400500-014,6鄰,澄明街,,,,,,201號,120.34217060223,22.6484016875687
高雄市三民區本上里6鄰澄明街201號二樓,64,6400500,6400500-014,6鄰,澄明街,,,,,,201號二樓,120.34217060223,22.6484016875687
高雄市三民區本上里6鄰澄明街209號,64,6400500,6400500-014,6鄰,澄明街,,,,,,209號,120.341909702175,22.6486354242408
高雄市三民區本上里1鄰澄明街229號,64,6400500,6400500-014,1鄰,澄明街,,,,,,229號,120.341394363622,22.6489674530783
高雄市三民區本上里1鄰澄明街231號,64,6400500,6400500-014,1鄰,澄明街,,,,,,231號,120.34136889515,22.6490034712805
高雄市三民區本上里1鄰澄明街233號,64,6400500,6400500-014,1鄰,澄明街,,,,,,233號,120.341334756387,22.6490214014581
高雄市三民區本上里1鄰澄明街235號,64,6400500,6400500-014,1鄰,澄明街,,,,,,235號,120.341321813296,22.6490587173583
高雄市三民區本上里1鄰澄明街237號,64,6400500,6400500-014,1鄰,澄明街,,,,,,237號,120.341271247693,22.6490753247507
高雄市三民區本上里1鄰澄明街239號,64,6400500,6400500-014,1鄰,澄明街,,,,,,239號,120.341243876384,22.6491023044001
高雄市三民區本上里1鄰澄明街241號,64,6400500,6400500-014,1鄰,澄明街,,,,,,241號,120.341211640406,22.6491292640512
高雄市三民區本上里1鄰澄明街243號,64,6400500,6400500-014,1鄰,澄明街,,,,,,243號,120.341179089704,22.6491487720649
高雄市三民區本安里11鄰澄明街261號,64,6400500,6400500-013,11鄰,澄明街,,,,,,261號,120.33899832782,22.6506915225132
高雄市三民區本安里11鄰澄明街263號,64,6400500,6400500-013,11鄰,澄明街,,,,,,263號,120.338918373628,22.6507273155943
高雄市三民區本安里11鄰澄明街265號,64,6400500,6400500-013,11鄰,澄明街,,,,,,265號,120.338882288115,22.6507452642938
高雄市三民區本安里11鄰澄明街267號,64,6400500,6400500-013,11鄰,澄明街,,,,,,267號,120.33884032187,22.6507721833114
高雄市三民區本安里11鄰澄明街269號,64,6400500,6400500-013,11鄰,澄明街,,,,,,269號,120.338803220323,22.6507991223854
高雄市三民區本安里11鄰澄明街271號,64,6400500,6400500-013,11鄰,澄明街,,,,,,271號,120.338759341675,22.6508170027854
高雄市三民區本安里11鄰澄明街273號,64,6400500,6400500-013,11鄰,澄明街,,,,,,273號,120.338730066893,22.650834943424
高雄市三民區本安里11鄰澄明街275號,64,6400500,6400500-013,11鄰,澄明街,,,,,,275號,120.338697830024,22.6508619025425
高雄市三民區本安里11鄰澄明街277號,64,6400500,6400500-013,11鄰,澄明街,,,,,,277號,120.338664576059,22.6508797906283
高雄市三民區本安里11鄰澄明街279巷1號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,1號,120.338659301555,22.6507804672177
高雄市三民區本安里11鄰澄明街279巷2號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,2號,120.338475892933,22.6508790571543
高雄市三民區本安里11鄰澄明街279巷3號,64,6400500,6400500-013,11鄰,澄明街,,279巷,,,,3號,120.338638060096,22.6507442567466
