FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓福里10鄰楓樹二街7號,68,6800700,6800700-000,10鄰,楓樹二街,,,,,,7號,121.345843310353,25.0056596383248
桃園市龜山區楓福里10鄰楓樹二街9巷1號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,1號,121.34571559737,25.0056210233832
桃園市龜山區楓福里10鄰楓樹二街9巷2號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,2號,121.345629561788,25.0055001542358
桃園市龜山區楓福里10鄰楓樹二街9巷3號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,3號,121.345757326169,25.0055925776203
桃園市龜山區楓福里10鄰楓樹二街9巷5號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,5號,121.345809087448,25.0055734979215
桃園市龜山區楓福里10鄰楓樹二街9巷6號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,6號,121.345671489215,25.0054718886006
桃園市龜山區楓福里10鄰楓樹二街9巷7號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,7號,121.345856848947,25.0055412462319
桃園市龜山區楓福里10鄰楓樹二街9巷8號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,8號,121.345721044355,25.0054433343763
桃園市龜山區楓福里10鄰楓樹二街9巷9號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,9號,121.345896423904,25.0055220142733
桃園市龜山區楓福里10鄰楓樹二街9巷10號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,10號,121.34576676703,25.0054259840992
桃園市龜山區楓福里10鄰楓樹二街9巷12號,68,6800700,6800700-000,10鄰,楓樹二街,,9巷,,,,12號,121.345820613285,25.0054085246383
桃園市龜山區楓福里10鄰楓樹二街11號,68,6800700,6800700-000,10鄰,楓樹二街,,,,,,11號,121.345622087063,25.0054135002149
桃園市龜山區楓福里10鄰楓樹二街12巷1號,68,6800700,6800700-000,10鄰,楓樹二街,,12巷,,,,1號,121.345399383567,25.0055234401688
