FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區北庄里18鄰神岡東街2號,66,6601600,北庄里,18鄰,神岡東街,,,,,,2號,120.662163195565,24.257653180435
臺中市神岡區北庄里18鄰神岡東街3號,66,6601600,北庄里,18鄰,神岡東街,,,,,,3號,120.66236037825,24.25767074658
臺中市神岡區北庄里18鄰神岡東街5號,66,6601600,北庄里,18鄰,神岡東街,,,,,,5號,120.662372499109,24.257630683972
臺中市神岡區北庄里18鄰神岡東街6巷1號,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,1號,120.662095012738,24.257378199137
臺中市神岡區北庄里18鄰神岡東街6巷1號二樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,1號二樓,120.662095012738,24.257378199137
臺中市神岡區北庄里18鄰神岡東街6巷1號三樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,1號三樓,120.662095012738,24.257378199137
臺中市神岡區北庄里18鄰神岡東街6巷1號四樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,1號四樓,120.662095012738,24.257378199137
臺中市神岡區北庄里18鄰神岡東街6巷1號五樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,1號五樓,120.662095012738,24.257378199137
臺中市神岡區北庄里18鄰神岡東街6巷3號,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,3號,120.662066696394,24.257434929707
臺中市神岡區北庄里18鄰神岡東街6巷3號二樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,3號二樓,120.662066696394,24.257434929707
臺中市神岡區北庄里18鄰神岡東街6巷3號三樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,3號三樓,120.662066696394,24.257434929707
臺中市神岡區北庄里18鄰神岡東街6巷3號四樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,3號四樓,120.662066696394,24.257434929707
臺中市神岡區北庄里18鄰神岡東街6巷3號五樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,3號五樓,120.662066696394,24.257434929707
臺中市神岡區北庄里18鄰神岡東街6巷5號,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,5號,120.661969226354,24.257441060642
臺中市神岡區北庄里18鄰神岡東街6巷5號二樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,5號二樓,120.661969226354,24.257441060642
臺中市神岡區北庄里18鄰神岡東街6巷5號三樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,5號三樓,120.661969226354,24.257441060642
臺中市神岡區北庄里18鄰神岡東街6巷5號四樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,5號四樓,120.661969226354,24.257441060642
臺中市神岡區北庄里18鄰神岡東街6巷5號五樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,5號五樓,120.661969226354,24.257441060642
臺中市神岡區北庄里18鄰神岡東街6巷7號,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,7號,120.661914227375,24.257420803364
臺中市神岡區北庄里18鄰神岡東街6巷7號二樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,7號二樓,120.661914227375,24.257420803364
臺中市神岡區北庄里18鄰神岡東街6巷7號三樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,7號三樓,120.661914227375,24.257420803364
臺中市神岡區北庄里18鄰神岡東街6巷7號四樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,7號四樓,120.661914227375,24.257420803364
臺中市神岡區北庄里18鄰神岡東街6巷7號五樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,7號五樓,120.661914227375,24.257420803364
臺中市神岡區北庄里18鄰神岡東街6巷9號,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,9號,120.661856490221,24.257393226353
臺中市神岡區北庄里18鄰神岡東街6巷9號二樓,66,6601600,北庄里,18鄰,神岡東街,,6巷,,,,9號二樓,120.661856490221,24.257393226353
