FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里47鄰博愛路155巷5號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,5號,120.552860498419,24.248386044584
臺中市梧棲區大庄里47鄰博愛路155巷7號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,7號,120.552906096287,24.248362811263
臺中市梧棲區大庄里47鄰博愛路155巷9號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,9號,120.552954375285,24.248344470549
臺中市梧棲區大庄里47鄰博愛路155巷18號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,18號,120.552932917673,24.248188565212
臺中市梧棲區大庄里47鄰博愛路165號,66,6601400,大庄里,47鄰,博愛路,,,,,,165號,120.552350878819,24.248183061706
臺中市梧棲區大庄里47鄰博愛路167號,66,6601400,大庄里,47鄰,博愛路,,,,,,167號,120.552317351333,24.248120698382
臺中市梧棲區大庄里47鄰博愛路155巷25號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,25號,120.553097931714,24.248065116523
臺中市梧棲區大庄里47鄰博愛路155巷26號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,26號,120.552921933698,24.24809022408
臺中市梧棲區大庄里47鄰博愛路155巷27號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,27號,120.5530702924,24.248027654859
臺中市梧棲區大庄里47鄰博愛路155巷28號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,28號,120.552893789749,24.248056282251
臺中市梧棲區大庄里47鄰博愛路155巷29號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,29號,120.553041652264,24.247994795091
臺中市梧棲區大庄里47鄰博愛路155巷30號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,30號,120.552844566514,24.248023903709
臺中市梧棲區大庄里47鄰博愛路155巷31號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,31號,120.552985509889,24.24796619752
臺中市梧棲區大庄里47鄰博愛路155巷32號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,32號,120.552804848422,24.248001430924
臺中市梧棲區大庄里47鄰博愛路155巷33號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,33號,120.552966437838,24.247928761006
臺中市梧棲區大庄里47鄰博愛路155巷34號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,34號,120.552804938935,24.247950922395
臺中市梧棲區大庄里47鄰博愛路155巷35號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,35號,120.552933375853,24.247893179496
臺中市梧棲區大庄里47鄰博愛路155巷36號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,36號,120.552791902515,24.247919571155
臺中市梧棲區大庄里47鄰博愛路155巷37弄1號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,1號,120.55320288569,24.247854225027
臺中市梧棲區大庄里47鄰博愛路155巷37弄2號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,2號,120.553262237578,24.24780128109
臺中市梧棲區大庄里47鄰博愛路155巷37弄3號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,3號,120.553231221583,24.24788961202
臺中市梧棲區大庄里47鄰博愛路155巷37弄5號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,5號,120.553258779153,24.247922287992
臺中市梧棲區大庄里47鄰博愛路155巷37弄6號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,6號,120.553287508777,24.247840090134
臺中市梧棲區大庄里47鄰博愛路155巷37弄7號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,7號,120.553283765041,24.247958206886
臺中市梧棲區大庄里47鄰博愛路155巷37弄8號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,8號,120.553313371471,24.247878720328
臺中市梧棲區大庄里47鄰博愛路155巷37弄9號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,9號,120.553290395606,24.248006766805
臺中市梧棲區大庄里47鄰博愛路155巷37弄10號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,10號,120.55333983228,24.24791527558
臺中市梧棲區大庄里47鄰博愛路155巷37弄11號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,11號,120.553330090765,24.248030756286
臺中市梧棲區大庄里47鄰博愛路155巷37弄12號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,12號,120.553363359668,24.247945863009
臺中市梧棲區大庄里47鄰博愛路155巷37弄14號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,14號,120.553388723096,24.247986478127
臺中市梧棲區大庄里47鄰博愛路155巷37弄16號,66,6601400,大庄里,47鄰,博愛路,,155巷,37弄,,,16號,120.553420511994,24.2480200694
臺中市梧棲區大庄里47鄰博愛路155巷38號,66,6601400,大庄里,47鄰,博愛路,,155巷,,,,38號,120.552731843974,24.247880939679
臺中市梧棲區大庄里47鄰博愛路157號,66,6601400,大庄里,47鄰,博愛路,,,,,,157號,120.552501082414,24.2483783696
臺中市梧棲區大庄里39鄰博愛路215號,66,6601400,大庄里,39鄰,博愛路,,,,,,215號,120.551112327201,24.247407018364
臺中市梧棲區大庄里48鄰博愛路287號,66,6601400,大庄里,48鄰,博愛路,,,,,,287號,120.549593260874,24.247974757532
臺中市梧棲區大庄里48鄰博愛路289號,66,6601400,大庄里,48鄰,博愛路,,,,,,289號,120.549440375026,24.248031007627
臺中市梧棲區大庄里48鄰博愛路291號,66,6601400,大庄里,48鄰,博愛路,,,,,,291號,120.54939880036,24.248044464276
臺中市梧棲區大庄里48鄰博愛路293號,66,6601400,大庄里,48鄰,博愛路,,,,,,293號,120.549355885087,24.248059135871
臺中市梧棲區大庄里48鄰博愛路295號,66,6601400,大庄里,48鄰,博愛路,,,,,,295號,120.54931565229,24.248073806371
臺中市梧棲區大庄里48鄰博愛路297號,66,6601400,大庄里,48鄰,博愛路,,,,,,297號,120.54927273661,24.248089705898
臺中市梧棲區大庄里48鄰博愛路299號,66,6601400,大庄里,48鄰,博愛路,,,,,,299號,120.549233845171,24.248100705506
臺中市梧棲區大庄里48鄰博愛路301號,66,6601400,大庄里,48鄰,博愛路,,,,,,301號,120.549176275453,24.247953658595
臺中市梧棲區大庄里48鄰博愛路303號,66,6601400,大庄里,48鄰,博愛路,,,,,,303號,120.54915481779,24.247901072749
臺中市梧棲區大庄里48鄰博愛路305號,66,6601400,大庄里,48鄰,博愛路,,,,,,305號,120.549032776645,24.247914525608
臺中市梧棲區大庄里48鄰博愛路307號,66,6601400,大庄里,48鄰,博愛路,,,,,,307號,120.549058257772,24.247954879937
臺中市梧棲區大庄里48鄰博愛路309號,66,6601400,大庄里,48鄰,博愛路,,,,,,309號,120.549138724335,24.248123619431
臺中市梧棲區大庄里48鄰博愛路311號,66,6601400,大庄里,48鄰,博愛路,,,,,,311號,120.549082398179,24.248139515282
臺中市梧棲區大庄里48鄰博愛路313號,66,6601400,大庄里,48鄰,博愛路,,,,,,313號,120.549036800082,24.248151750008
臺中市梧棲區大庄里48鄰博愛路315號,66,6601400,大庄里,48鄰,博愛路,,,,,,315號,120.548985838643,24.24816519678
臺中市梧棲區福德里31鄰博愛路51巷1號,66,6601400,福德里,31鄰,博愛路,,51巷,,,,1號,120.553670525435,24.250330564395
臺中市梧棲區福德里31鄰博愛路51巷2之1號,66,6601400,福德里,31鄰,博愛路,,51巷,,,,2之1號,120.553584695084,24.250210424195
臺中市梧棲區福德里31鄰博愛路51巷3號,66,6601400,福德里,31鄰,博愛路,,51巷,,,,3號,120.553722158398,24.250307944466
臺中市梧棲區福德里31鄰博愛路51巷5號,66,6601400,福德里,31鄰,博愛路,,51巷,,,,5號,120.553801954013,24.250432662702
臺中市梧棲區福德里31鄰博愛路51巷7號,66,6601400,福德里,31鄰,博愛路,,51巷,,,,7號,120.553812682734,24.250471176189
臺中市梧棲區福德里31鄰博愛路51巷9號,66,6601400,福德里,31鄰,博愛路,,51巷,,,,9號,120.553827434937,24.250518252031
臺中市梧棲區福德里31鄰博愛路51巷11號,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號,120.553970262357,24.250447331899
臺中市梧棲區福德里31鄰博愛路51巷11之1號,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11之1號,120.55410236096,24.250422880052
臺中市梧棲區福德里31鄰博愛路51巷11之2號,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11之2號,120.55409364395,24.250399649717
臺中市梧棲區福德里31鄰博愛路51巷11號二樓之1,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號二樓之1,120.553970262357,24.250447331899
臺中市梧棲區福德里31鄰博愛路51巷11號二樓之2,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號二樓之2,120.553970262357,24.250447331899
臺中市梧棲區福德里31鄰博愛路51巷11號二樓之3,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號二樓之3,120.553970262357,24.250447331899
臺中市梧棲區福德里31鄰博愛路51巷11號二樓之6,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號二樓之6,120.553970262357,24.250447331899
臺中市梧棲區福德里31鄰博愛路51巷11號二樓之5,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號二樓之5,120.553970262357,24.250447331899
臺中市梧棲區福德里31鄰博愛路51巷11號三樓之1,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號三樓之1,120.553970262357,24.250447331899
臺中市梧棲區福德里31鄰博愛路51巷11號三樓之2,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號三樓之2,120.553970262357,24.250447331899
臺中市梧棲區福德里31鄰博愛路51巷11號三樓之3,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號三樓之3,120.553970262357,24.250447331899
臺中市梧棲區福德里31鄰博愛路51巷11號三樓之6,66,6601400,福德里,31鄰,博愛路,,51巷,,,,11號三樓之6,120.553970262357,24.250447331899
