FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中和里6鄰中和路9號,10007,1000719,1000719-009,6鄰,中和路,,,,,,9號,120.547189779334,23.8670743983673
彰化縣北斗鎮中和里6鄰中和路11號,10007,1000719,1000719-009,6鄰,中和路,,,,,,11號,120.547096980083,23.8671207449685
彰化縣北斗鎮中和里6鄰中和路13號,10007,1000719,1000719-009,6鄰,中和路,,,,,,13號,120.547174738139,23.8672040454652
彰化縣北斗鎮中和里6鄰中和路17號,10007,1000719,1000719-009,6鄰,中和路,,,,,,17號,120.547031611054,23.867342896149
彰化縣北斗鎮中和里6鄰中和路23號,10007,1000719,1000719-009,6鄰,中和路,,,,,,23號,120.546987426268,23.8676057245044
彰化縣北斗鎮中和里5鄰中和路32號,10007,1000719,1000719-009,5鄰,中和路,,,,,,32號,120.547391415459,23.8678731937923
彰化縣北斗鎮中和里5鄰中和路34號,10007,1000719,1000719-009,5鄰,中和路,,,,,,34號,120.547258055472,23.8679984748883
彰化縣北斗鎮中和里6鄰中和路35號,10007,1000719,1000719-009,6鄰,中和路,,,,,,35號,120.546892343454,23.867602771982
彰化縣北斗鎮中和里5鄰中和路36號,10007,1000719,1000719-009,5鄰,中和路,,,,,,36號,120.547155293368,23.8679505870004
彰化縣北斗鎮中和里5鄰中和路47號,10007,1000719,1000719-009,5鄰,中和路,,,,,,47號,120.546731213715,23.8678134084297
彰化縣北斗鎮中和里5鄰中和路48號,10007,1000719,1000719-009,5鄰,中和路,,,,,,48號,120.546881811266,23.86791507286
彰化縣北斗鎮中和里5鄰中和路51號,10007,1000719,1000719-009,5鄰,中和路,,,,,,51號,120.546592267228,23.8679807411329
彰化縣北斗鎮中和里5鄰中和路53號,10007,1000719,1000719-009,5鄰,中和路,,,,,,53號,120.546588974262,23.8680241093551
彰化縣北斗鎮中和里5鄰中和路55號,10007,1000719,1000719-009,5鄰,中和路,,,,,,55號,120.546567933539,23.8680944326717
彰化縣北斗鎮中和里5鄰中和路59號,10007,1000719,1000719-009,5鄰,中和路,,,,,,59號,120.546500488652,23.8681482036073
彰化縣北斗鎮中和里5鄰中和路61號,10007,1000719,1000719-009,5鄰,中和路,,,,,,61號,120.546481496543,23.8681828572253
彰化縣北斗鎮中和里5鄰中和路64號,10007,1000719,1000719-009,5鄰,中和路,,,,,,64號,120.5465986248,23.8682218395902
彰化縣北斗鎮中和里5鄰中和路66號,10007,1000719,1000719-009,5鄰,中和路,,,,,,66號,120.546592740483,23.8682537055737
彰化縣北斗鎮中和里5鄰中和路68號,10007,1000719,1000719-009,5鄰,中和路,,,,,,68號,120.546589682126,23.868300189677
彰化縣北斗鎮中和里5鄰中和路69號,10007,1000719,1000719-009,5鄰,中和路,,,,,,69號,120.546309214758,23.8683446285909
彰化縣北斗鎮中和里5鄰中和路71號,10007,1000719,1000719-009,5鄰,中和路,,,,,,71號,120.54631634857,23.8683233308645
彰化縣北斗鎮中和里4鄰中和路73號,10007,1000719,1000719-009,4鄰,中和路,,,,,,73號,120.54624317574,23.8683555493495
彰化縣北斗鎮中和里4鄰中和路75號,10007,1000719,1000719-009,4鄰,中和路,,,,,,75號,120.546230446917,23.8683848307565
彰化縣北斗鎮中和里4鄰中和路76巷1號,10007,1000719,1000719-009,4鄰,中和路,,76巷,,,,1號,120.546421607886,23.8684971165304
彰化縣北斗鎮中和里4鄰中和路76巷3號,10007,1000719,1000719-009,4鄰,中和路,,76巷,,,,3號,120.546472174416,23.8684969946004
彰化縣北斗鎮中和里4鄰中和路76巷5號,10007,1000719,1000719-009,4鄰,中和路,,76巷,,,,5號,120.54653252366,23.8685071951432
