FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區江川里8鄰永東街1號,66,6600300,江川里,8鄰,永東街,,,,,,1號,120.670307846757,24.124587380754
臺中市南區江川里8鄰永東街2號,66,6600300,江川里,8鄰,永東街,,,,,,2號,120.670258864466,24.124383483011
臺中市南區江川里8鄰永東街3號,66,6600300,江川里,8鄰,永東街,,,,,,3號,120.670347954052,24.124600099356
臺中市南區江川里8鄰永東街4號,66,6600300,江川里,8鄰,永東街,,,,,,4號,120.670303413548,24.124359380571
臺中市南區江川里8鄰永東街5號,66,6600300,江川里,8鄰,永東街,,,,,,5號,120.670382783636,24.124599190326
臺中市南區江川里8鄰永東街6號,66,6600300,江川里,8鄰,永東街,,,,,,6號,120.670341092216,24.124360003658
臺中市南區江川里8鄰永東街7號,66,6600300,江川里,8鄰,永東街,,,,,,7號,120.670413775207,24.124598715444
臺中市南區江川里8鄰永東街8號,66,6600300,江川里,8鄰,永東街,,,,,,8號,120.670382705908,24.12436072552
臺中市南區江川里8鄰永東街10號,66,6600300,江川里,8鄰,永東街,,,,,,10號,120.670424320236,24.124360815319
臺中市南區江川里16鄰永東街11號,66,6600300,江川里,16鄰,永東街,,,,,,11號,120.670588903903,24.124614569517
臺中市南區江川里16鄰永東街11號二樓,66,6600300,江川里,16鄰,永東街,,,,,,11號二樓,120.670588903903,24.124614569517
臺中市南區江川里16鄰永東街11號三樓,66,6600300,江川里,16鄰,永東街,,,,,,11號三樓,120.670588903903,24.124614569517
臺中市南區江川里16鄰永東街11號四樓,66,6600300,江川里,16鄰,永東街,,,,,,11號四樓,120.670588903903,24.124614569517
臺中市南區江川里16鄰永東街11號五樓,66,6600300,江川里,16鄰,永東街,,,,,,11號五樓,120.670588903903,24.124614569517
臺中市南區江川里8鄰永東街12號,66,6600300,江川里,8鄰,永東街,,,,,,12號,120.67046367376,24.124360900229
臺中市南區江川里16鄰永東街13號,66,6600300,江川里,16鄰,永東街,,,,,,13號,120.670670960371,24.124631134702
臺中市南區江川里16鄰永東街13號二樓,66,6600300,江川里,16鄰,永東街,,,,,,13號二樓,120.670670960371,24.124631134702
臺中市南區江川里16鄰永東街13號三樓,66,6600300,江川里,16鄰,永東街,,,,,,13號三樓,120.670670960371,24.124631134702
臺中市南區江川里16鄰永東街13號四樓,66,6600300,江川里,16鄰,永東街,,,,,,13號四樓,120.670670960371,24.124631134702
臺中市南區江川里16鄰永東街13號五樓,66,6600300,江川里,16鄰,永東街,,,,,,13號五樓,120.670670960371,24.124631134702
臺中市南區江川里16鄰永東街14號,66,6600300,江川里,16鄰,永東街,,,,,,14號,120.670546483252,24.124333440085
臺中市南區江川里16鄰永東街14號二樓,66,6600300,江川里,16鄰,永東街,,,,,,14號二樓,120.670546483252,24.124333440085
臺中市南區江川里16鄰永東街14號三樓,66,6600300,江川里,16鄰,永東街,,,,,,14號三樓,120.670546483252,24.124333440085
臺中市南區江川里16鄰永東街14號四樓,66,6600300,江川里,16鄰,永東街,,,,,,14號四樓,120.670546483252,24.124333440085
臺中市南區江川里16鄰永東街14號五樓,66,6600300,江川里,16鄰,永東街,,,,,,14號五樓,120.670546483252,24.124333440085
臺中市南區江川里16鄰永東街15號,66,6600300,江川里,16鄰,永東街,,,,,,15號,120.670746616253,24.124631117223
臺中市南區江川里16鄰永東街15號二樓,66,6600300,江川里,16鄰,永東街,,,,,,15號二樓,120.670746616253,24.124631117223
臺中市南區江川里16鄰永東街15號三樓,66,6600300,江川里,16鄰,永東街,,,,,,15號三樓,120.670746616253,24.124631117223
臺中市南區江川里16鄰永東街15號四樓,66,6600300,江川里,16鄰,永東街,,,,,,15號四樓,120.670746616253,24.124631117223
臺中市南區江川里16鄰永東街15號五樓,66,6600300,江川里,16鄰,永東街,,,,,,15號五樓,120.670746616253,24.124631117223
臺中市南區江川里16鄰永東街16號,66,6600300,江川里,16鄰,永東街,,,,,,16號,120.670624239267,24.124335016357
臺中市南區江川里16鄰永東街16號二樓,66,6600300,江川里,16鄰,永東街,,,,,,16號二樓,120.670624239267,24.124335016357
臺中市南區江川里16鄰永東街16號三樓,66,6600300,江川里,16鄰,永東街,,,,,,16號三樓,120.670624239267,24.124335016357
臺中市南區江川里16鄰永東街16號四樓,66,6600300,江川里,16鄰,永東街,,,,,,16號四樓,120.670624239267,24.124335016357
