FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區秀山里11鄰秀山十三路13號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,13號,120.632725417663,24.222108769528
臺中市大雅區秀山里11鄰秀山十三路8號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,8號,120.632323450119,24.222169830051
臺中市大雅區秀山里11鄰秀山十三路10號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,10號,120.632326127866,24.221985830619
臺中市大雅區秀山里11鄰秀山十三路12號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,12號,120.632395962004,24.222137093711
臺中市大雅區秀山里11鄰秀山十三路16號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,16號,120.632341832953,24.221804697801
臺中市大雅區秀山里11鄰秀山十三路18號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,18號,120.632381279461,24.221909947004
臺中市大雅區秀山里11鄰秀山十三路20號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,20號,120.632267989425,24.221887208838
臺中市大雅區秀山里11鄰秀山十三路37號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,37號,120.633445195805,24.222188073628
臺中市大雅區秀山里11鄰秀山十三路38號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,38號,120.633188109264,24.221569343132
臺中市大雅區秀山里11鄰秀山十三路39號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,39號,120.634138434565,24.222532967476
臺中市大雅區秀山里11鄰秀山十三路40號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,40號,120.633549496202,24.221721325783
臺中市大雅區秀山里11鄰秀山十三路41號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,41號,120.633803448154,24.222701116505
臺中市大雅區秀山里11鄰秀山十三路48之1號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,48之1號,120.633991148343,24.221678343541
臺中市大雅區秀山里11鄰秀山十三路118號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,118號,120.636001544338,24.22133824706
臺中市大雅區秀山里11鄰秀山十三路120號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,120號,120.635970886445,24.22129864396
臺中市大雅區秀山里11鄰秀山十三路121號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,121號,120.635984496921,24.221708881847
臺中市大雅區秀山里11鄰秀山十三路122號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,122號,120.635781871271,24.221424447235
臺中市大雅區秀山里11鄰秀山十三路123號,66,6601800,秀山里,11鄰,秀山十三路,,,,,,123號,120.636273676544,24.221632653126
