FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區安康里7鄰中華西街2號,67,6703100,6703100-034,7鄰,中華西街,,,,,,2號,120.227828553991,23.0128133154502
臺南市永康區安康里7鄰中華西街4號,67,6703100,6703100-034,7鄰,中華西街,,,,,,4號,120.227807362379,23.012851590223
臺南市永康區安康里7鄰中華西街6號,67,6703100,6703100-034,7鄰,中華西街,,,,,,6號,120.22778756215,23.0128853567048
臺南市永康區安康里7鄰中華西街8巷2號,67,6703100,6703100-034,7鄰,中華西街,,8巷,,,,2號,120.227958265958,23.012956172892
臺南市永康區安康里7鄰中華西街8巷4號,67,6703100,6703100-034,7鄰,中華西街,,8巷,,,,4號,120.228001208294,23.0129699275194
臺南市永康區安康里7鄰中華西街8巷6號,67,6703100,6703100-034,7鄰,中華西街,,8巷,,,,6號,120.228060513302,23.0129882769932
臺南市永康區安康里9鄰中華西街10號,67,6703100,6703100-034,9鄰,中華西街,,,,,,10號,120.227734071053,23.0129595945141
臺南市永康區安康里9鄰中華西街12號,67,6703100,6703100-034,9鄰,中華西街,,,,,,12號,120.227691690662,23.0129842206875
臺南市永康區安康里9鄰中華西街14號,67,6703100,6703100-034,9鄰,中華西街,,,,,,14號,120.227675584423,23.0130202627109
臺南市永康區安康里9鄰中華西街16號,67,6703100,6703100-034,9鄰,中華西街,,,,,,16號,120.227655771283,23.0130562866483
臺南市永康區安康里9鄰中華西街18號,67,6703100,6703100-034,9鄰,中華西街,,,,,,18號,120.227630020963,23.0130899337791
臺南市永康區安康里9鄰中華西街20號,67,6703100,6703100-034,9鄰,中華西街,,,,,,20號,120.227612939196,23.0131259710357
臺南市永康區安康里9鄰中華西街22號,67,6703100,6703100-034,9鄰,中華西街,,,,,,22號,120.227594504575,23.0131597441526
臺南市永康區安康里9鄰中華西街24號,67,6703100,6703100-034,9鄰,中華西街,,,,,,24號,120.227577155847,23.0131912650281
臺南市永康區安康里9鄰中華西街26號,67,6703100,6703100-034,9鄰,中華西街,,,,,,26號,120.227554136364,23.0132250157702
臺南市永康區安康里9鄰中華西街28號,67,6703100,6703100-034,9鄰,中華西街,,,,,,28號,120.227534746636,23.013272329441
臺南市永康區安康里18鄰中華西街32號,67,6703100,6703100-034,18鄰,中華西街,,,,,,32號,120.227483411168,23.0133962434862
臺南市永康區安康里18鄰中華西街34號,67,6703100,6703100-034,18鄰,中華西街,,,,,,34號,120.227448678066,23.013414134294
臺南市永康區安康里18鄰中華西街36號,67,6703100,6703100-034,18鄰,中華西街,,,,,,36號,120.22742302466,23.0134478721614
臺南市永康區安康里18鄰中華西街38號,67,6703100,6703100-034,18鄰,中華西街,,,,,,38號,120.22740124753,23.0134861440148
臺南市永康區安康里18鄰中華西街40號,67,6703100,6703100-034,18鄰,中華西街,,,,,,40號,120.227381167312,23.0135176515355
臺南市永康區安康里18鄰中華西街42號,67,6703100,6703100-034,18鄰,中華西街,,,,,,42號,120.227362952879,23.0135470009237
臺南市永康區安康里18鄰中華西街44號,67,6703100,6703100-034,18鄰,中華西街,,,,,,44號,120.227342690401,23.0135762500125
臺南市永康區安康里18鄰中華西街46號,67,6703100,6703100-034,18鄰,中華西街,,,,,,46號,120.227324060548,23.0136100221404
臺南市永康區安康里18鄰中華西街50號,67,6703100,6703100-034,18鄰,中華西街,,,,,,50號,120.227239980606,23.0137451542614
臺南市永康區安康里18鄰中華西街52號,67,6703100,6703100-034,18鄰,中華西街,,,,,,52號,120.227224803545,23.0137721706193
臺南市永康區安康里18鄰中華西街54號,67,6703100,6703100-034,18鄰,中華西街,,,,,,54號,120.227199065839,23.0138035601964
臺南市永康區安康里18鄰中華西街60號,67,6703100,6703100-034,18鄰,中華西街,,,,,,60號,120.227148036472,23.0138736559333
臺南市永康區安康里18鄰中華西街66號,67,6703100,6703100-034,18鄰,中華西街,,,,,,66號,120.227075629417,23.0139632426998
臺南市永康區安康里18鄰中華西街68號,67,6703100,6703100-034,18鄰,中華西街,,,,,,68號,120.227056160079,23.0139902380834
臺南市永康區安康里18鄰中華西街70號,67,6703100,6703100-034,18鄰,中華西街,,,,,,70號,120.227038187737,23.014028438155
臺南市永康區安康里18鄰中華西街72號,67,6703100,6703100-034,18鄰,中華西街,,,,,,72號,120.227016033063,23.0140644505681
臺南市永康區安康里18鄰中華西街74號,67,6703100,6703100-034,18鄰,中華西街,,,,,,74號,120.226993904107,23.0140959480302
臺南市永康區安康里18鄰中華西街76號,67,6703100,6703100-034,18鄰,中華西街,,,,,,76號,120.226973212668,23.0141319675812
臺南市永康區安康里18鄰中華西街78號,67,6703100,6703100-034,18鄰,中華西街,,,,,,78號,120.226950785668,23.0141815238734
臺南市永康區安康里18鄰中華西街80號,67,6703100,6703100-034,18鄰,中華西街,,,,,,80號,120.226916177693,23.0142287631421
臺南市永康區安康里18鄰中華西街82號,67,6703100,6703100-034,18鄰,中華西街,,,,,,82號,120.226894413156,23.014264777441
臺南市永康區安康里18鄰中華西街84號,67,6703100,6703100-034,18鄰,中華西街,,,,,,84號,120.226872746158,23.0143007922129
臺南市永康區安康里18鄰中華西街94號,67,6703100,6703100-034,18鄰,中華西街,,,,,,94號,120.226799169135,23.0144244167742
臺南市永康區安康里18鄰中華西街96號,67,6703100,6703100-034,18鄰,中華西街,,,,,,96號,120.22678616273,23.014447109216
臺南市永康區安康里18鄰中華西街98號,67,6703100,6703100-034,18鄰,中華西街,,,,,,98號,120.226760541654,23.0144922251048
臺南市永康區安康里18鄰中華西街100號,67,6703100,6703100-034,18鄰,中華西街,,,,,,100號,120.226745677401,23.0145327881562
臺南市永康區安康里18鄰中華西街102號,67,6703100,6703100-034,18鄰,中華西街,,,,,,102號,120.226722631738,23.0145710537068
臺南市永康區安康里20鄰中華西街104巷3號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,3號,120.226813870461,23.0147204967438
臺南市永康區安康里20鄰中華西街104巷3號之1,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,3號之1,120.226888358208,23.0147280846445
臺南市永康區安康里20鄰中華西街104巷5號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,5號,120.226902988045,23.0147457648734
臺南市永康區安康里20鄰中華西街104巷7號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,7號,120.226936624887,23.0147662469622
臺南市永康區安康里20鄰中華西街104巷9號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,9號,120.226973493787,23.0147844872901
臺南市永康區安康里20鄰中華西街104巷11號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,11號,120.227004940569,23.0148297915706
臺南市永康區安康里20鄰中華西街104巷13號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,13號,120.227038005005,23.0148480133071
臺南市永康區安康里20鄰中華西街104巷15號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,15號,120.227068253333,23.014863963751
臺南市永康區安康里20鄰中華西街104巷17號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,17號,120.22710605169,23.0148731784413
臺南市永康區安康里20鄰中華西街104巷19號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,19號,120.227135422072,23.0148891245863
臺南市永康區安康里20鄰中華西街104巷21號之1,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,21號之1,120.227224758084,23.0149103300387
臺南市永康區安康里20鄰中華西街104巷21號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,21號,120.227173746781,23.0148915692211
臺南市永康區安康里20鄰中華西街104巷21號之2,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,21號之2,120.227256261753,23.0149285441117
臺南市永康區安康里20鄰中華西街104巷21號之3,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,21號之3,120.227289424314,23.0149466759743
臺南市永康區安康里20鄰中華西街104巷23號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,23號,120.22729831157,23.0149620706013
臺南市永康區安康里20鄰中華西街104巷25號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,25號,120.227324963423,23.0149757459061
臺南市永康區安康里20鄰中華西街104巷27號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,27號,120.227355114264,23.0149916958205
臺南市永康區安康里20鄰中華西街104巷29號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,29號,120.227387691033,23.0150099151055
臺南市永康區安康里20鄰中華西街104巷31號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,31號,120.227420488628,23.0150236203886
臺南市永康區安康里20鄰中華西街104巷33號,67,6703100,6703100-034,20鄰,中華西街,,104巷,,,,33號,120.2274607591,23.0150441347424
臺南市永康區安康里20鄰中華西街106號,67,6703100,6703100-034,20鄰,中華西街,,,,,,106號,120.226636804213,23.0146531699768
臺南市永康區安康里20鄰中華西街108號,67,6703100,6703100-034,20鄰,中華西街,,,,,,108號,120.226611411613,23.0146924173602
臺南市永康區安康里20鄰中華西街110號,67,6703100,6703100-034,20鄰,中華西街,,,,,,110號,120.226593307788,23.014719419351
臺南市永康區安康里20鄰中華西街112號,67,6703100,6703100-034,20鄰,中華西街,,,,,,112號,120.226572531465,23.0147531808915
臺南市永康區安康里20鄰中華西街114號,67,6703100,6703100-034,20鄰,中華西街,,,,,,114號,120.226551280249,23.0147846825724
臺南市永康區安康里20鄰中華西街116號,67,6703100,6703100-034,20鄰,中華西街,,,,,,116號,120.226522440359,23.0148296923899
臺南市永康區安康里10鄰中華西街122巷1號,67,6703100,6703100-034,10鄰,中華西街,,122巷,,,,1號,120.226747538753,23.015079030724
臺南市永康區安康里10鄰中華西街122巷3號,67,6703100,6703100-034,10鄰,中華西街,,122巷,,,,3號,120.226789259534,23.0151018098669
臺南市永康區安康里10鄰中華西街122巷5號,67,6703100,6703100-034,10鄰,中華西街,,122巷,,,,5號,120.226830785227,23.0151245880463
臺南市永康區安康里20鄰中華西街122巷6號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,6號,120.226672446771,23.0149207266855
臺南市永康區安康里10鄰中華西街122巷7號,67,6703100,6703100-034,10鄰,中華西街,,122巷,,,,7號,120.226873566233,23.0151496298818
臺南市永康區安康里10鄰中華西街122巷7號之2,67,6703100,6703100-034,10鄰,中華西街,,122巷,,,,7號之2,120.226981588247,23.0151957596291
臺南市永康區安康里10鄰中華西街122巷7號之1,67,6703100,6703100-034,10鄰,中華西街,,122巷,,,,7號之1,120.226938306584,23.0151729729135
臺南市永康區安康里20鄰中華西街122巷8號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,8號,120.226707547401,23.0149411256719
臺南市永康區安康里10鄰中華西街122巷9弄1號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,1號,120.226874613281,23.0153595858612
臺南市永康區安康里10鄰中華西街122巷9弄2號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,2號,120.226825497108,23.0154361925114
臺南市永康區安康里10鄰中華西街122巷9弄3號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,3號,120.226832307099,23.0153368038803
臺南市永康區安康里10鄰中華西街122巷9弄4號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,4號,120.226781532536,23.0154134024171
臺南市永康區安康里10鄰中華西街122巷9弄5號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,5號,120.226789500306,23.0153162769794
臺南市永康區安康里10鄰中華西街122巷9弄6號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,6號,120.226738446457,23.0153905263005
臺南市永康區安康里10鄰中華西街122巷9弄7號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,7號,120.226747877011,23.0152934983119
臺南市永康區安康里10鄰中華西街122巷9弄8號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,8號,120.22669544456,23.0153699984212
臺南市永康區安康里10鄰中華西街122巷9弄9號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,9號,120.226707254984,23.0152662094524
臺南市永康區安康里10鄰中華西街122巷9弄10號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,10號,120.226666893152,23.0153472835869
臺南市永康區安康里10鄰中華西街122巷9弄11號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,11號,120.226676531726,23.0152479990831
臺南市永康區安康里10鄰中華西街122巷9弄12號,67,6703100,6703100-034,10鄰,中華西街,,122巷,9弄,,,12號,120.226625380292,23.0153222478909
臺南市永康區安康里20鄰中華西街122巷10號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,10號,120.226750757137,23.014959397025
臺南市永康區安康里11鄰中華西街122巷11號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,11號,120.227062575543,23.0152611721195
臺南市永康區安康里20鄰中華西街122巷12號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,12號,120.226869668539,23.0149092283861
臺南市永康區安康里11鄰中華西街122巷13號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,13號,120.227104784191,23.0152839535632
臺南市永康區安康里11鄰中華西街122巷15號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,15號,120.227145054689,23.0153044679975
臺南市永康區安康里11鄰中華西街122巷17號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,17號,120.227186580505,23.0153272460862
臺南市永康區安康里20鄰中華西街122巷18號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,18號,120.226851049736,23.0149752381178
臺南市永康區安康里11鄰中華西街122巷19號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,19號,120.227230293108,23.0153429010245
臺南市永康區安康里20鄰中華西街122巷20號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,20號,120.226917082122,23.0150115005744
臺南市永康區安康里11鄰中華西街122巷21號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,21號,120.22726637562,23.0153622210658
臺南市永康區安康里20鄰中華西街122巷22號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,22號,120.227063514602,23.0150963765558
臺南市永康區安康里11鄰中華西街122巷23號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,23號,120.227333327421,23.0153912637254
臺南市永康區安康里20鄰中華西街122巷24號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,24號,120.227098042379,23.0151146054256
臺南市永康區安康里11鄰中華西街122巷25號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,25號,120.227382175828,23.0154129938869
臺南市永康區安康里20鄰中華西街122巷26號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,26號,120.22713488567,23.0151373606653
臺南市永康區安康里20鄰中華西街122巷28號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,28號,120.227170486531,23.0151555947586
臺南市永康區安康里11鄰中華西街122巷29號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,29號,120.227483298687,23.0155229327549
臺南市永康區安康里20鄰中華西街122巷30號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,30號,120.227207440259,23.0151760929846
臺南市永康區安康里11鄰中華西街122巷31號二樓,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,31號二樓,120.227603473364,23.0155935930852
臺南市永康區安康里11鄰中華西街122巷31號三樓,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,31號三樓,120.227603473364,23.0155935930852
臺南市永康區安康里11鄰中華西街122巷31號四樓,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,31號四樓,120.227596884592,23.0155857047105
臺南市永康區安康里11鄰中華西街122巷31號五樓,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,31號五樓,120.227603473364,23.0155935930852
臺南市永康區安康里20鄰中華西街122巷32號,67,6703100,6703100-034,20鄰,中華西街,,122巷,,,,32號,120.227244296446,23.0151965907261
臺南市永康區安康里11鄰中華西街122巷33號,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,33號,120.22767729678,23.0155980168331
臺南市永康區安康里11鄰中華西街122巷33號二樓,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,33號二樓,120.227705889679,23.0155963502987
臺南市永康區安康里11鄰中華西街122巷33號三樓,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,33號三樓,120.227705889679,23.0155963502987
臺南市永康區安康里11鄰中華西街122巷33號四樓,67,6703100,6703100-034,11鄰,中華西街,,122巷,,,,33號四樓,120.227705889679,23.0155963502987
