FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里5鄰重忠路21號十樓之1,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號十樓之1,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號十樓之2,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號十樓之2,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號十樓之3,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號十樓之3,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號二樓之1,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號二樓之1,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號二樓之2,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號二樓之2,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號二樓之3,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號二樓之3,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號三樓之1,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號三樓之1,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號三樓之2,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號三樓之2,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號三樓之3,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號三樓之3,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號四樓之1,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號四樓之1,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號四樓之2,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號四樓之2,120.316168818857,22.6884538943422
高雄市左營區福山里5鄰重忠路21號四樓之3,64,6400300,6400300-044,5鄰,重忠路,,,,,,21號四樓之3,120.316168818857,22.6884538943422
