FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市內湖區石潭里13鄰金豐街2號,63,6301000,6301000-028,13鄰,金豐街,,,,,,2號,121.586327449552,25.0658253168587
臺北市內湖區石潭里13鄰金豐街6號,63,6301000,6301000-028,13鄰,金豐街,,,,,,6號,121.586362317713,25.0658228878544
臺北市內湖區石潭里13鄰金豐街8號,63,6301000,6301000-028,13鄰,金豐街,,,,,,8號,121.586391822232,25.0658083093819
臺北市內湖區石潭里13鄰金豐街10號,63,6301000,6301000-028,13鄰,金豐街,,,,,,10號,121.586418644612,25.0657937324691
臺北市內湖區石潭里13鄰金豐街12號,63,6301000,6301000-028,13鄰,金豐街,,,,,,12號,121.586448148131,25.0657791548923
臺北市內湖區石潭里13鄰金豐街16號,63,6301000,6301000-028,13鄰,金豐街,,,,,,16號,121.586544707689,25.0657305621571
臺北市內湖區石潭里13鄰金豐街18號,63,6301000,6301000-028,13鄰,金豐街,,,,,,18號,121.586761128865,25.0657295320449
臺北市內湖區石潭里13鄰金豐街20號,63,6301000,6301000-028,13鄰,金豐街,,,,,,20號,121.586745121075,25.0656722675225
臺北市內湖區石潭里13鄰金豐街50號,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街50號二樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號二樓,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街50號三樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號三樓,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街50號四樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號四樓,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街50號五樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號五樓,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街50號六樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號六樓,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街50號七樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號七樓,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街50號八樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號八樓,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街50號九樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號九樓,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街50號十樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,50號十樓,121.58692752356,25.065433701307
臺北市內湖區石潭里13鄰金豐街52號,63,6301000,6301000-028,13鄰,金豐街,,,,,,52號,121.58692009352,25.0653941703299
臺北市內湖區石潭里13鄰金豐街52號二樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,52號二樓,121.58692009352,25.0653941703299
臺北市內湖區石潭里13鄰金豐街52號三樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,52號三樓,121.58692009352,25.0653941703299
臺北市內湖區石潭里13鄰金豐街52號四樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,52號四樓,121.58692009352,25.0653941703299
臺北市內湖區石潭里13鄰金豐街52號五樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,52號五樓,121.58692009352,25.0653941703299
臺北市內湖區石潭里13鄰金豐街52號六樓,63,6301000,6301000-028,13鄰,金豐街,,,,,,52號六樓,121.58692009352,25.0653941703299
