FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉豐田村21鄰竹南路7號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,7號,120.537845121526,22.6229553819975
屏東縣內埔鄉豐田村21鄰竹南路8號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,8號,120.538177847264,22.6234992811283
屏東縣內埔鄉豐田村21鄰竹南路9號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,9號,120.537939770903,22.6228689574349
屏東縣內埔鄉豐田村21鄰竹南路17號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,17號,120.537411451874,22.6232752729742
屏東縣內埔鄉豐田村21鄰竹南路19號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,19號,120.537372815289,22.6230767514906
屏東縣內埔鄉豐田村21鄰竹南路20號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,20號,120.53679935982,22.6229302404041
屏東縣內埔鄉豐田村21鄰竹南路21號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,21號,120.537284901802,22.6228652639302
屏東縣內埔鄉豐田村21鄰竹南路23號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,23號,120.537251075787,22.6227699801041
屏東縣內埔鄉豐田村21鄰竹南路25號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,25號,120.537631796637,22.6225748350647
屏東縣內埔鄉豐田村21鄰竹南路27號,10013,1001313,1001313-008,21鄰,竹南路,,,,,,27號,120.537162829593,22.6224836248938
屏東縣內埔鄉豐田村22鄰竹南路29號,10013,1001313,1001313-008,22鄰,竹南路,,,,,,29號,120.537239030882,22.6222996132004
屏東縣內埔鄉豐田村22鄰竹南路31號,10013,1001313,1001313-008,22鄰,竹南路,,,,,,31號,120.537009376102,22.6222065639803
屏東縣內埔鄉豐田村22鄰竹南路33號,10013,1001313,1001313-008,22鄰,竹南路,,,,,,33號,120.53699197955,22.622172647695
