FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區立人里23鄰陝西四街1號,66,6600500,立人里,23鄰,陝西四街,,,,,,1號,120.666940912409,24.169818804129
臺中市北區立人里23鄰陝西四街3號,66,6600500,立人里,23鄰,陝西四街,,,,,,3號,120.666981276936,24.1698177004
臺中市北區立人里23鄰陝西四街5號,66,6600500,立人里,23鄰,陝西四街,,,,,,5號,120.667017444114,24.169928866541
臺中市北區立人里23鄰陝西四街7號,66,6600500,立人里,23鄰,陝西四街,,,,,,7號,120.667061708632,24.169930155035
臺中市北區立人里23鄰陝西四街9號,66,6600500,立人里,23鄰,陝西四街,,,,,,9號,120.667100114973,24.169930843827
臺中市北區立人里23鄰陝西四街11號,66,6600500,立人里,23鄰,陝西四街,,,,,,11號,120.667144042685,24.16993601415
臺中市北區立人里23鄰陝西四街13號,66,6600500,立人里,23鄰,陝西四街,,,,,,13號,120.667185709317,24.169934904181
臺中市北區立人里23鄰陝西四街15號,66,6600500,立人里,23鄰,陝西四街,,,,,,15號,120.667227368739,24.169936195971
臺中市北區立人里23鄰陝西四街17號,66,6600500,立人里,23鄰,陝西四街,,,,,,17號,120.667266431279,24.169935080298
臺中市北區立人里23鄰陝西四街19號,66,6600500,立人里,23鄰,陝西四街,,,,,,19號,120.667309470482,24.169944736186
臺中市北區立人里23鄰陝西四街21號,66,6600500,立人里,23鄰,陝西四街,,,,,,21號,120.667354946944,24.169942442615
臺中市北區立人里23鄰陝西四街23號,66,6600500,立人里,23鄰,陝西四街,,,,,,23號,120.667407022744,24.169943757074
臺中市北區立人里23鄰陝西四街25號,66,6600500,立人里,23鄰,陝西四街,,,,,,25號,120.667443487366,24.169940251962
臺中市北區立人里23鄰陝西四街27號,66,6600500,立人里,23鄰,陝西四街,,,,,,27號,120.667494245685,24.16994752284
臺中市北區立人里23鄰陝西四街29號,66,6600500,立人里,23鄰,陝西四街,,,,,,29號,120.667565829555,24.169957240881
臺中市北區立人里23鄰陝西四街31號,66,6600500,立人里,23鄰,陝西四街,,,,,,31號,120.668148696983,24.168155923286
臺中市北區立人里23鄰陝西四街31號二樓,66,6600500,立人里,23鄰,陝西四街,,,,,,31號二樓,120.668148696983,24.168155923286
臺中市北區立人里23鄰陝西四街31號三樓,66,6600500,立人里,23鄰,陝西四街,,,,,,31號三樓,120.668148696983,24.168155923286
臺中市北區立人里23鄰陝西四街31號四樓,66,6600500,立人里,23鄰,陝西四街,,,,,,31號四樓,120.668148696983,24.168155923286
臺中市北區立人里23鄰陝西四街31號五樓,66,6600500,立人里,23鄰,陝西四街,,,,,,31號五樓,120.668148696983,24.168155923286
臺中市北區立人里23鄰陝西四街31號六樓,66,6600500,立人里,23鄰,陝西四街,,,,,,31號六樓,120.668148696983,24.168155923286
臺中市北區立人里23鄰陝西四街31號七樓,66,6600500,立人里,23鄰,陝西四街,,,,,,31號七樓,120.668148696983,24.168155923286
臺中市北區立人里23鄰陝西四街33號,66,6600500,立人里,23鄰,陝西四街,,,,,,33號,120.667685741829,24.169907326501
臺中市北區立人里23鄰陝西四街33號三樓,66,6600500,立人里,23鄰,陝西四街,,,,,,33號三樓,120.667685741829,24.169907326501
臺中市北區立人里23鄰陝西四街33號四樓,66,6600500,立人里,23鄰,陝西四街,,,,,,33號四樓,120.667685741829,24.169907326501
臺中市北區立人里23鄰陝西四街33號五樓,66,6600500,立人里,23鄰,陝西四街,,,,,,33號五樓,120.667685741829,24.169907326501
臺中市北區立人里23鄰陝西四街33號六樓,66,6600500,立人里,23鄰,陝西四街,,,,,,33號六樓,120.667685741829,24.169907326501
臺中市北區立人里23鄰陝西四街33號七樓,66,6600500,立人里,23鄰,陝西四街,,,,,,33號七樓,120.667685741829,24.169907326501
臺中市北區立人里23鄰陝西四街35號,66,6600500,立人里,23鄰,陝西四街,,,,,,35號,120.667693611855,24.169884653077
臺中市北區立人里23鄰陝西四街35號二樓,66,6600500,立人里,23鄰,陝西四街,,,,,,35號二樓,120.667693611855,24.169884653077
臺中市北區立人里23鄰陝西四街35號三樓,66,6600500,立人里,23鄰,陝西四街,,,,,,35號三樓,120.667693611855,24.169884653077
臺中市北區立人里23鄰陝西四街35號四樓,66,6600500,立人里,23鄰,陝西四街,,,,,,35號四樓,120.667693611855,24.169884653077
臺中市北區立人里23鄰陝西四街35號五樓,66,6600500,立人里,23鄰,陝西四街,,,,,,35號五樓,120.667693611855,24.169884653077
臺中市北區立人里23鄰陝西四街35號六樓,66,6600500,立人里,23鄰,陝西四街,,,,,,35號六樓,120.667693611855,24.169884653077
臺中市北區立人里23鄰陝西四街35號七樓,66,6600500,立人里,23鄰,陝西四街,,,,,,35號七樓,120.667693611855,24.169884653077
臺中市北區長青里1鄰陝西四街54號地下層之1,66,6600500,長青里,1鄰,陝西四街,,,,,,54號地下層之1,120.667840764062,24.169637968725
臺中市北區長青里1鄰陝西四街54號二樓之2,66,6600500,長青里,1鄰,陝西四街,,,,,,54號二樓之2,120.667840764062,24.169637968725
臺中市北區長青里1鄰陝西四街54號三樓之2,66,6600500,長青里,1鄰,陝西四街,,,,,,54號三樓之2,120.667840764062,24.169637968725
臺中市北區長青里1鄰陝西四街54號三樓之1,66,6600500,長青里,1鄰,陝西四街,,,,,,54號三樓之1,120.667840764062,24.169637968725
臺中市北區長青里1鄰陝西四街54號三樓之3,66,6600500,長青里,1鄰,陝西四街,,,,,,54號三樓之3,120.667840764062,24.169637968725
臺中市北區長青里1鄰陝西四街54號五樓之1,66,6600500,長青里,1鄰,陝西四街,,,,,,54號五樓之1,120.667840764062,24.169637968725
臺中市北區長青里1鄰陝西四街54號五樓之4,66,6600500,長青里,1鄰,陝西四街,,,,,,54號五樓之4,120.667840764062,24.169637968725
臺中市北區長青里1鄰陝西四街2號,66,6600500,長青里,1鄰,陝西四街,,,,,,2號,120.666975497708,24.169681571449
臺中市北區長青里1鄰陝西四街4號,66,6600500,長青里,1鄰,陝西四街,,,,,,4號,120.667021717105,24.169683460154
臺中市北區長青里1鄰陝西四街6號,66,6600500,長青里,1鄰,陝西四街,,,,,,6號,120.667066639634,24.169682971315
臺中市北區長青里1鄰陝西四街8號,66,6600500,長青里,1鄰,陝西四街,,,,,,8號,120.667107650035,24.16968364773
