FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區仁德里15鄰麻園東街16號,66,6602300,仁德里,15鄰,麻園東街,,,,,,16號,120.633412599559,24.103130776055
臺中市烏日區仁德里15鄰麻園東街18號,66,6602300,仁德里,15鄰,麻園東街,,,,,,18號,120.633412599966,24.103233611125
臺中市烏日區仁德里15鄰麻園東街46號,66,6602300,仁德里,15鄰,麻園東街,,,,,,46號,120.633448809843,24.103550672682
臺中市烏日區仁德里15鄰麻園東街99號,66,6602300,仁德里,15鄰,麻園東街,,,,,,99號,120.63303172603,24.105131068848
臺中市烏日區仁德里15鄰麻園東街17號,66,6602300,仁德里,15鄰,麻園東街,,,,,,17號,120.633030279643,24.103082147592
臺中市烏日區仁德里15鄰麻園東街19號,66,6602300,仁德里,15鄰,麻園東街,,,,,,19號,120.633026255741,24.103287808061
臺中市烏日區仁德里15鄰麻園東街33號,66,6602300,仁德里,15鄰,麻園東街,,,,,,33號,120.6330705128,24.103782378593
臺中市烏日區仁德里15鄰麻園東街35號,66,6602300,仁德里,15鄰,麻園東街,,,,,,35號,120.633099476567,24.103892542766
臺中市烏日區仁德里15鄰麻園東街37號,66,6602300,仁德里,15鄰,麻園東街,,,,,,37號,120.63309608008,24.103942918282
臺中市烏日區仁德里15鄰麻園東街39號,66,6602300,仁德里,15鄰,麻園東街,,,,,,39號,120.633094738376,24.103996775023
臺中市烏日區仁德里15鄰麻園東街41號,66,6602300,仁德里,15鄰,麻園東街,,,,,,41號,120.633093397972,24.104040853001
臺中市烏日區仁德里15鄰麻園東街43號,66,6602300,仁德里,15鄰,麻園東街,,,,,,43號,120.63309315948,24.104084166131
臺中市烏日區仁德里15鄰麻園東街50巷2號,66,6602300,仁德里,15鄰,麻園東街,,50巷,,,,2號,120.63350598367,24.103740181973
臺中市烏日區仁德里15鄰麻園東街50巷6號,66,6602300,仁德里,15鄰,麻園東街,,50巷,,,,6號,120.633508665255,24.103780576605
臺中市烏日區仁德里15鄰麻園東街50巷8號,66,6602300,仁德里,15鄰,麻園東街,,50巷,,,,8號,120.63351000708,24.103820977053
臺中市烏日區仁德里15鄰麻園東街50巷10號,66,6602300,仁德里,15鄰,麻園東街,,50巷,,,,10號,120.633510007204,24.103861374284
臺中市烏日區仁德里15鄰麻園東街50巷12號,66,6602300,仁德里,15鄰,麻園東街,,50巷,,,,12號,120.633505983177,24.103901770895
臺中市烏日區仁德里15鄰麻園東街52號,66,6602300,仁德里,15鄰,麻園東街,,,,,,52號,120.633353590848,24.103781116633
臺中市烏日區仁德里15鄰麻園東街56號,66,6602300,仁德里,15鄰,麻園東街,,,,,,56號,120.633350908477,24.103821516458
臺中市烏日區仁德里15鄰麻園東街58號,66,6602300,仁德里,15鄰,麻園東街,,,,,,58號,120.633348896955,24.103861917892
臺中市烏日區仁德里15鄰麻園東街60號,66,6602300,仁德里,15鄰,麻園東街,,,,,,60號,120.633346884993,24.103901091336
臺中市烏日區仁德里15鄰麻園東街71號,66,6602300,仁德里,15鄰,麻園東街,,,,,,71號,120.633099628448,24.104233517769
臺中市烏日區仁德里15鄰麻園東街76號,66,6602300,仁德里,15鄰,麻園東街,,,,,,76號,120.633398287853,24.104257087685
臺中市烏日區仁德里15鄰麻園東街142號,66,6602300,仁德里,15鄰,麻園東街,,,,,,142號,120.633321845358,24.105144604897
