FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區仁壽里1鄰前峰路2號,64,6401900,6401900-016,1鄰,前峰路,,,,,,2號,120.28947179436,22.7944226437137
高雄市岡山區仁壽里1鄰前峰路6號,64,6401900,6401900-016,1鄰,前峰路,,,,,,6號,120.289433906402,22.7944415292384
高雄市岡山區仁壽里1鄰前峰路8號,64,6401900,6401900-016,1鄰,前峰路,,,,,,8號,120.289394451222,22.7944621235626
高雄市岡山區仁壽里1鄰前峰路10號,64,6401900,6401900-016,1鄰,前峰路,,,,,,10號,120.2893559536,22.7944858828116
高雄市岡山區仁壽里2鄰前峰路21號,64,6401900,6401900-016,2鄰,前峰路,,,,,,21號,120.289661417077,22.7940334347554
高雄市岡山區仁壽里2鄰前峰路23號,64,6401900,6401900-016,2鄰,前峰路,,,,,,23號,120.289626556439,22.7940507986302
高雄市岡山區仁壽里2鄰前峰路25號,64,6401900,6401900-016,2鄰,前峰路,,,,,,25號,120.289601630513,22.7940681164418
高雄市岡山區仁壽里2鄰前峰路27號,64,6401900,6401900-016,2鄰,前峰路,,,,,,27號,120.28954391775,22.7940972987486
高雄市岡山區仁壽里2鄰前峰路29號,64,6401900,6401900-016,2鄰,前峰路,,,,,,29號,120.289430425537,22.7941584713602
高雄市岡山區仁壽里2鄰前峰路29之1號,64,6401900,6401900-016,2鄰,前峰路,,,,,,29之1號,120.289387549925,22.7941813080671
高雄市岡山區仁壽里2鄰前峰路29之2號,64,6401900,6401900-016,2鄰,前峰路,,,,,,29之2號,120.289347684175,22.7942059642691
高雄市岡山區仁壽里2鄰前峰路31號,64,6401900,6401900-016,2鄰,前峰路,,,,,,31號,120.289175577011,22.794282407945
高雄市岡山區仁壽里2鄰前峰路31之1號,64,6401900,6401900-016,2鄰,前峰路,,,,,,31之1號,120.289136532517,22.7943365071198
高雄市岡山區仁壽里2鄰前峰路31之10號,64,6401900,6401900-016,2鄰,前峰路,,,,,,31之10號,120.288913873026,22.7943008375363
