FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區頂安里22鄰頂順五街20號一樓之3,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號一樓之3,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號一樓之1,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號一樓之1,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號一樓之2,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號一樓之2,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號二樓之3,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號二樓之3,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號二樓之1,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號二樓之1,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號二樓之2,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號二樓之2,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號二樓之5,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號二樓之5,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號三樓之1,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號三樓之1,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號三樓之2,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號三樓之2,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號三樓之3,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號三樓之3,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號三樓之5,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號三樓之5,120.210812789839,23.0469194615412
臺南市安南區頂安里22鄰頂順五街20號四樓之1,67,6703500,6703500-008,22鄰,頂順五街,,,,,,20號四樓之1,120.210812789839,23.0469194615412
